#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.5913116E+07   1.5913116E+07   2.1209512E+07   1.2263516E+04   1.0636284E+07   1.5913149E+07   1.5913116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.5913113E+07   1.5913113E+07   2.1208274E+07   1.2263055E+04   1.0636135E+07   1.5913146E+07   1.5913113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.5913109E+07   1.5913109E+07   2.1206844E+07   1.2262523E+04   1.0635963E+07   1.5913142E+07   1.5913109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.5913105E+07   1.5913105E+07   2.1205192E+07   1.2261909E+04   1.0635765E+07   1.5913137E+07   1.5913105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.5913100E+07   1.5913100E+07   2.1203285E+07   1.2261200E+04   1.0635535E+07   1.5913132E+07   1.5913100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.5913094E+07   1.5913094E+07   2.1201083E+07   1.2260380E+04   1.0635270E+07   1.5913126E+07   1.5913094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.5913087E+07   1.5913087E+07   2.1198540E+07   1.2259435E+04   1.0634964E+07   1.5913119E+07   1.5913087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.5913080E+07   1.5913080E+07   2.1195605E+07   1.2258342E+04   1.0634611E+07   1.5913111E+07   1.5913080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.5913071E+07   1.5913071E+07   2.1192215E+07   1.2257081E+04   1.0634204E+07   1.5913101E+07   1.5913071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.5913060E+07   1.5913060E+07   2.1188301E+07   1.2255625E+04   1.0633733E+07   1.5913091E+07   1.5913060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.5913049E+07   1.5913049E+07   2.1183783E+07   1.2253944E+04   1.0633190E+07   1.5913078E+07   1.5913049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.5913035E+07   1.5913035E+07   2.1178566E+07   1.2252003E+04   1.0632563E+07   1.5913064E+07   1.5913035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.5913019E+07   1.5913019E+07   2.1172543E+07   1.2249762E+04   1.0631839E+07   1.5913047E+07   1.5913019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.5913001E+07   1.5913001E+07   2.1165590E+07   1.2247174E+04   1.0631003E+07   1.5913028E+07   1.5913001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.5912979E+07   1.5912979E+07   2.1157564E+07   1.2244187E+04   1.0630038E+07   1.5913006E+07   1.5912979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.5912955E+07   1.5912955E+07   2.1148298E+07   1.2240739E+04   1.0628925E+07   1.5912980E+07   1.5912955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.5912927E+07   1.5912927E+07   2.1137604E+07   1.2236758E+04   1.0627640E+07   1.5912951E+07   1.5912927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.5912894E+07   1.5912894E+07   2.1125260E+07   1.2232163E+04   1.0626158E+07   1.5912916E+07   1.5912894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.5912857E+07   1.5912857E+07   2.1111014E+07   1.2226859E+04   1.0624448E+07   1.5912877E+07   1.5912857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
