#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.8543124E+07   1.8543124E+07   2.4713053E+07   1.2955597E+04   1.9820368E+07   1.8543141E+07   1.8543124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.8543120E+07   1.8543120E+07   2.4711328E+07   1.2955013E+04   1.9819998E+07   1.8543137E+07   1.8543120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.8543116E+07   1.8543116E+07   2.4709336E+07   1.2954340E+04   1.9819571E+07   1.8543132E+07   1.8543116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.8543110E+07   1.8543110E+07   2.4707036E+07   1.2953563E+04   1.9819077E+07   1.8543127E+07   1.8543110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.8543104E+07   1.8543104E+07   2.4704381E+07   1.2952665E+04   1.9818507E+07   1.8543121E+07   1.8543104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.8543097E+07   1.8543097E+07   2.4701315E+07   1.2951628E+04   1.9817849E+07   1.8543113E+07   1.8543097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.8543089E+07   1.8543089E+07   2.4697774E+07   1.2950431E+04   1.9817090E+07   1.8543105E+07   1.8543089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.8543080E+07   1.8543080E+07   2.4693687E+07   1.2949049E+04   1.9816213E+07   1.8543095E+07   1.8543080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.8543069E+07   1.8543069E+07   2.4688967E+07   1.2947453E+04   1.9815200E+07   1.8543084E+07   1.8543069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.8543057E+07   1.8543057E+07   2.4683518E+07   1.2945610E+04   1.9814031E+07   1.8543071E+07   1.8543057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.8543043E+07   1.8543043E+07   2.4677226E+07   1.2943483E+04   1.9812682E+07   1.8543056E+07   1.8543043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
