#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   2.6044093E+06   2.6044093E+06   3.4723458E+06   1.3455449E+04   2.2395870E+04   2.6047552E+06   2.6044093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   2.6044090E+06   2.6044090E+06   3.4723144E+06   1.3455374E+04   2.2395659E+04   2.6047547E+06   2.6044090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   2.6044085E+06   2.6044085E+06   3.4722781E+06   1.3455287E+04   2.2395416E+04   2.6047543E+06   2.6044085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   2.6044081E+06   2.6044081E+06   3.4722362E+06   1.3455186E+04   2.2395136E+04   2.6047537E+06   2.6044081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   2.6044075E+06   2.6044075E+06   3.4721878E+06   1.3455070E+04   2.2394812E+04   2.6047531E+06   2.6044075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   2.6044069E+06   2.6044069E+06   3.4721319E+06   1.3454936E+04   2.2394438E+04   2.6047524E+06   2.6044069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   2.6044061E+06   2.6044061E+06   3.4720673E+06   1.3454781E+04   2.2394006E+04   2.6047516E+06   2.6044061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   2.6044052E+06   2.6044052E+06   3.4719928E+06   1.3454602E+04   2.2393507E+04   2.6047506E+06   2.6044052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   2.6044042E+06   2.6044042E+06   3.4719067E+06   1.3454395E+04   2.2392931E+04   2.6047495E+06   2.6044042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   2.6044031E+06   2.6044031E+06   3.4718073E+06   1.3454156E+04   2.2392266E+04   2.6047482E+06   2.6044031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
