#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.1567118E+07   1.1567118E+07   1.5418729E+07   1.1734885E+04   3.4194377E+06   1.1567184E+07   1.1567118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.1567115E+07   1.1567115E+07   1.5418093E+07   1.1734577E+04   3.4194035E+06   1.1567181E+07   1.1567115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.1567113E+07   1.1567113E+07   1.5417358E+07   1.1734222E+04   3.4193641E+06   1.1567179E+07   1.1567113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.1567110E+07   1.1567110E+07   1.5416509E+07   1.1733811E+04   3.4193185E+06   1.1567176E+07   1.1567110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.1567106E+07   1.1567106E+07   1.5415529E+07   1.1733337E+04   3.4192659E+06   1.1567172E+07   1.1567106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.1567102E+07   1.1567102E+07   1.5414397E+07   1.1732790E+04   3.4192052E+06   1.1567168E+07   1.1567102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.1567098E+07   1.1567098E+07   1.5413090E+07   1.1732157E+04   3.4191351E+06   1.1567163E+07   1.1567098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.1567093E+07   1.1567093E+07   1.5411581E+07   1.1731427E+04   3.4190541E+06   1.1567157E+07   1.1567093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.1567087E+07   1.1567087E+07   1.5409839E+07   1.1730584E+04   3.4189607E+06   1.1567151E+07   1.1567087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.1567080E+07   1.1567080E+07   1.5407827E+07   1.1729611E+04   3.4188527E+06   1.1567144E+07   1.1567080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.1567071E+07   1.1567071E+07   1.5405504E+07   1.1728487E+04   3.4187281E+06   1.1567135E+07   1.1567071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.1567062E+07   1.1567062E+07   1.5402822E+07   1.1727190E+04   3.4185843E+06   1.1567125E+07   1.1567062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.1567051E+07   1.1567051E+07   1.5399726E+07   1.1725691E+04   3.4184182E+06   1.1567114E+07   1.1567051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.1567039E+07   1.1567039E+07   1.5396151E+07   1.1723962E+04   3.4182265E+06   1.1567100E+07   1.1567039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.1567024E+07   1.1567024E+07   1.5392023E+07   1.1721964E+04   3.4180053E+06   1.1567085E+07   1.1567024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.1567008E+07   1.1567008E+07   1.5387258E+07   1.1719658E+04   3.4177498E+06   1.1567067E+07   1.1567008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.1566988E+07   1.1566988E+07   1.5381757E+07   1.1716996E+04   3.4174550E+06   1.1567047E+07   1.1566988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.1566966E+07   1.1566966E+07   1.5375407E+07   1.1713923E+04   3.4171148E+06   1.1567023E+07   1.1566966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.1566940E+07   1.1566940E+07   1.5368078E+07   1.1710375E+04   3.4167222E+06   1.1566996E+07   1.1566940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   1.1566911E+07   1.1566911E+07   1.5359618E+07   1.1706279E+04   3.4162692E+06   1.1566965E+07   1.1566911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
