#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.3317471E+07   1.3317471E+07   1.7751146E+07   1.1862924E+04   5.5541915E+06   1.3317522E+07   1.3317471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.3317469E+07   1.3317469E+07   1.7750295E+07   1.1862560E+04   5.5541294E+06   1.3317520E+07   1.3317469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.3317466E+07   1.3317466E+07   1.7749311E+07   1.1862140E+04   5.5540576E+06   1.3317516E+07   1.3317466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.3317462E+07   1.3317462E+07   1.7748175E+07   1.1861655E+04   5.5539747E+06   1.3317513E+07   1.3317462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.3317458E+07   1.3317458E+07   1.7746863E+07   1.1861094E+04   5.5538789E+06   1.3317508E+07   1.3317458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.3317453E+07   1.3317453E+07   1.7745349E+07   1.1860447E+04   5.5537684E+06   1.3317503E+07   1.3317453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.3317448E+07   1.3317448E+07   1.7743600E+07   1.1859700E+04   5.5536408E+06   1.3317498E+07   1.3317448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.3317442E+07   1.3317442E+07   1.7741581E+07   1.1858837E+04   5.5534934E+06   1.3317491E+07   1.3317442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.3317434E+07   1.3317434E+07   1.7739250E+07   1.1857840E+04   5.5533233E+06   1.3317484E+07   1.3317434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.3317426E+07   1.3317426E+07   1.7736558E+07   1.1856690E+04   5.5531268E+06   1.3317475E+07   1.3317426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.3317417E+07   1.3317417E+07   1.7733449E+07   1.1855361E+04   5.5529000E+06   1.3317465E+07   1.3317417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.3317405E+07   1.3317405E+07   1.7729861E+07   1.1853827E+04   5.5526382E+06   1.3317453E+07   1.3317405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.3317393E+07   1.3317393E+07   1.7725718E+07   1.1852056E+04   5.5523360E+06   1.3317440E+07   1.3317393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.3317378E+07   1.3317378E+07   1.7720934E+07   1.1850012E+04   5.5519872E+06   1.3317424E+07   1.3317378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.3317361E+07   1.3317361E+07   1.7715412E+07   1.1847651E+04   5.5515845E+06   1.3317406E+07   1.3317361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.3317341E+07   1.3317341E+07   1.7709037E+07   1.1844926E+04   5.5511197E+06   1.3317385E+07   1.3317341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.3317318E+07   1.3317318E+07   1.7701678E+07   1.1841779E+04   5.5505833E+06   1.3317361E+07   1.3317318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.3317292E+07   1.3317292E+07   1.7693184E+07   1.1838147E+04   5.5499643E+06   1.3317333E+07   1.3317292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.3317261E+07   1.3317261E+07   1.7683380E+07   1.1833954E+04   5.5492500E+06   1.3317301E+07   1.3317261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   1.3317226E+07   1.3317226E+07   1.7672064E+07   1.1829114E+04   5.5484260E+06   1.3317264E+07   1.3317226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   1.3317186E+07   1.3317186E+07   1.7659006E+07   1.1823528E+04   5.5474754E+06   1.3317222E+07   1.3317186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   1.3317139E+07   1.3317139E+07   1.7643938E+07   1.1817081E+04   5.5463789E+06   1.3317173E+07   1.3317139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-05   1.3317085E+07   1.3317085E+07   1.7626553E+07   1.1809642E+04   5.5451146E+06   1.3317116E+07   1.3317085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-05   1.3317023E+07   1.3317023E+07   1.7606497E+07   1.1801057E+04   5.5436569E+06   1.3317050E+07   1.3317023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-05   1.3316951E+07   1.3316951E+07   1.7583364E+07   1.1791152E+04   5.5419767E+06   1.3316974E+07   1.3316951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-05   1.3316868E+07   1.3316868E+07   1.7556686E+07   1.1779726E+04   5.5400407E+06   1.3316887E+07   1.3316868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-05   1.3316772E+07   1.3316772E+07   1.7525927E+07   1.1766547E+04   5.5378106E+06   1.3316786E+07   1.3316772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-05   1.3316661E+07   1.3316661E+07   1.7490470E+07   1.1751350E+04   5.5352426E+06   1.3316669E+07   1.3316661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-05   1.3316533E+07   1.3316533E+07   1.7449610E+07   1.1733828E+04   5.5322871E+06   1.3316534E+07   1.3316533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-05   1.3316385E+07   1.3316385E+07   1.7402539E+07   1.1713630E+04   5.5288872E+06   1.3316379E+07   1.3316385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-05   1.3316215E+07   1.3316215E+07   1.7348332E+07   1.1690356E+04   5.5249785E+06   1.3316199E+07   1.3316215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-04   1.3316018E+07   1.3316018E+07   1.7285934E+07   1.1663545E+04   5.5204880E+06   1.3315992E+07   1.3316018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-04   1.3315791E+07   1.3315791E+07   1.7214143E+07   1.1632672E+04   5.5153331E+06   1.3315753E+07   1.3315791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-04   1.3315530E+07   1.3315530E+07   1.7131594E+07   1.1597135E+04   5.5094210E+06   1.3315478E+07   1.3315530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-04   1.3315228E+07   1.3315228E+07   1.7036735E+07   1.1556253E+04   5.5026478E+06   1.3315160E+07   1.3315228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-04   1.3314879E+07   1.3314879E+07   1.6927816E+07   1.1509248E+04   5.4948978E+06   1.3314793E+07   1.3314879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-04   1.3314477E+07   1.3314477E+07   1.6802863E+07   1.1455240E+04   5.4860428E+06   1.3314370E+07   1.3314477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-04   1.3314014E+07   1.3314014E+07   1.6659662E+07   1.1393233E+04   5.4759420E+06   1.3313881E+07   1.3314014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-04   1.3313479E+07   1.3313479E+07   1.6495744E+07   1.1322107E+04   5.4644426E+06   1.3313319E+07   1.3313479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-04   1.3312863E+07   1.3312863E+07   1.6308367E+07   1.1240606E+04   5.4513802E+06   1.3312670E+07   1.3312863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-04   1.3312154E+07   1.3312154E+07   1.6094516E+07   1.1147329E+04   5.4365810E+06   1.3311923E+07   1.3312154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-04   1.3311336E+07   1.3311336E+07   1.5850897E+07   1.1040723E+04   5.4198649E+06   1.3311062E+07   1.3311336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-04   1.3310394E+07   1.3310394E+07   1.5573959E+07   1.0919080E+04   5.4010501E+06   1.3310070E+07   1.3310394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-04   1.3309310E+07   1.3309310E+07   1.5259921E+07   1.0780536E+04   5.3799598E+06   1.3308929E+07   1.3309310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-04   1.3308063E+07   1.3308063E+07   1.4904834E+07   1.0623084E+04   5.3564320E+06   1.3307615E+07   1.3308063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-04   1.3306629E+07   1.3306629E+07   1.4504666E+07   1.0444587E+04   5.3303317E+06   1.3306105E+07   1.3306629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-04   1.3304981E+07   1.3304981E+07   1.4055434E+07   1.0242816E+04   5.3015668E+06   1.3304369E+07   1.3304981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-04   1.3303088E+07   1.3303088E+07   1.3553386E+07   1.0015498E+04   5.2701085E+06   1.3302376E+07   1.3303088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-04   1.3300916E+07   1.3300916E+07   1.2995243E+07   9.7603858E+03   5.2360144E+06   1.3300089E+07   1.3300916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-04   1.3298425E+07   1.3298425E+07   1.2378517E+07   9.4753635E+03   5.1994562E+06   1.3297466E+07   1.3298425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
