#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.4056230E+07   1.4056230E+07   1.8735260E+07   1.1532078E+04   7.2933983E+06   1.4056270E+07   1.4056230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.4056227E+07   1.4056227E+07   1.8734269E+07   1.1531687E+04   7.2933051E+06   1.4056267E+07   1.4056227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.4056224E+07   1.4056224E+07   1.8733125E+07   1.1531235E+04   7.2931974E+06   1.4056263E+07   1.4056224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.4056220E+07   1.4056220E+07   1.8731803E+07   1.1530713E+04   7.2930731E+06   1.4056260E+07   1.4056220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.4056215E+07   1.4056215E+07   1.8730278E+07   1.1530111E+04   7.2929295E+06   1.4056255E+07   1.4056215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.4056211E+07   1.4056211E+07   1.8728516E+07   1.1529415E+04   7.2927637E+06   1.4056250E+07   1.4056211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.4056205E+07   1.4056205E+07   1.8726482E+07   1.1528612E+04   7.2925724E+06   1.4056244E+07   1.4056205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.4056198E+07   1.4056198E+07   1.8724133E+07   1.1527685E+04   7.2923514E+06   1.4056237E+07   1.4056198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.4056190E+07   1.4056190E+07   1.8721421E+07   1.1526614E+04   7.2920963E+06   1.4056229E+07   1.4056190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.4056182E+07   1.4056182E+07   1.8718290E+07   1.1525377E+04   7.2918017E+06   1.4056219E+07   1.4056182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.4056171E+07   1.4056171E+07   1.8714674E+07   1.1523950E+04   7.2914617E+06   1.4056209E+07   1.4056171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.4056160E+07   1.4056160E+07   1.8710500E+07   1.1522301E+04   7.2910692E+06   1.4056196E+07   1.4056160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
