#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.8453544E+07   1.8453544E+07   2.4593221E+07   1.2686425E+04   2.2122653E+07   1.8453557E+07   1.8453544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.8453540E+07   1.8453540E+07   2.4591436E+07   1.2685832E+04   2.2122186E+07   1.8453553E+07   1.8453540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.8453535E+07   1.8453535E+07   2.4589375E+07   1.2685147E+04   2.2121647E+07   1.8453548E+07   1.8453535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.8453530E+07   1.8453530E+07   2.4586994E+07   1.2684356E+04   2.2121024E+07   1.8453543E+07   1.8453530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.8453524E+07   1.8453524E+07   2.4584246E+07   1.2683443E+04   2.2120305E+07   1.8453536E+07   1.8453524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.8453517E+07   1.8453517E+07   2.4581072E+07   1.2682388E+04   2.2119475E+07   1.8453529E+07   1.8453517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.8453509E+07   1.8453509E+07   2.4577408E+07   1.2681170E+04   2.2118517E+07   1.8453521E+07   1.8453509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.8453500E+07   1.8453500E+07   2.4573177E+07   1.2679764E+04   2.2117411E+07   1.8453511E+07   1.8453500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.8453489E+07   1.8453489E+07   2.4568292E+07   1.2678141E+04   2.2116134E+07   1.8453500E+07   1.8453489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.8453477E+07   1.8453477E+07   2.4562652E+07   1.2676266E+04   2.2114659E+07   1.8453487E+07   1.8453477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.8453463E+07   1.8453463E+07   2.4556141E+07   1.2674102E+04   2.2112957E+07   1.8453472E+07   1.8453463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.8453446E+07   1.8453446E+07   2.4548624E+07   1.2671603E+04   2.2110992E+07   1.8453455E+07   1.8453446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.8453427E+07   1.8453427E+07   2.4539946E+07   1.2668718E+04   2.2108724E+07   1.8453436E+07   1.8453427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.8453405E+07   1.8453405E+07   2.4529928E+07   1.2665387E+04   2.2106107E+07   1.8453413E+07   1.8453405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.8453380E+07   1.8453380E+07   2.4518365E+07   1.2661543E+04   2.2103086E+07   1.8453386E+07   1.8453380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.8453351E+07   1.8453351E+07   2.4505018E+07   1.2657104E+04   2.2099600E+07   1.8453356E+07   1.8453351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.8453317E+07   1.8453317E+07   2.4489613E+07   1.2651981E+04   2.2095577E+07   1.8453321E+07   1.8453317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.8453278E+07   1.8453278E+07   2.4471836E+07   1.2646068E+04   2.2090936E+07   1.8453280E+07   1.8453278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.8453233E+07   1.8453233E+07   2.4451321E+07   1.2639243E+04   2.2085583E+07   1.8453233E+07   1.8453233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.8453181E+07   1.8453181E+07   2.4427652E+07   1.2631368E+04   2.2079409E+07   1.8453179E+07   1.8453181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.8453121E+07   1.8453121E+07   2.4400345E+07   1.2622280E+04   2.2072290E+07   1.8453117E+07   1.8453121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.8453052E+07   1.8453052E+07   2.4368847E+07   1.2611794E+04   2.2064082E+07   1.8453045E+07   1.8453052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.8452972E+07   1.8452972E+07   2.4332521E+07   1.2599697E+04   2.2054622E+07   1.8452961E+07   1.8452972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.8452879E+07   1.8452879E+07   2.4290634E+07   1.2585744E+04   2.2043721E+07   1.8452865E+07   1.8452879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
