#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.3696593E+07   1.3696593E+07   1.8256083E+07   1.1476568E+04   6.6338665E+06   1.3696636E+07   1.3696593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.3696590E+07   1.3696590E+07   1.8255145E+07   1.1476190E+04   6.6337844E+06   1.3696633E+07   1.3696590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.3696587E+07   1.3696587E+07   1.8254061E+07   1.1475753E+04   6.6336896E+06   1.3696630E+07   1.3696587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.3696583E+07   1.3696583E+07   1.8252810E+07   1.1475249E+04   6.6335802E+06   1.3696626E+07   1.3696583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.3696579E+07   1.3696579E+07   1.8251365E+07   1.1474667E+04   6.6334538E+06   1.3696621E+07   1.3696579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.3696574E+07   1.3696574E+07   1.8249696E+07   1.1473995E+04   6.6333079E+06   1.3696616E+07   1.3696574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.3696569E+07   1.3696569E+07   1.8247770E+07   1.1473219E+04   6.6331395E+06   1.3696610E+07   1.3696569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.3696562E+07   1.3696562E+07   1.8245546E+07   1.1472323E+04   6.6329450E+06   1.3696604E+07   1.3696562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.3696555E+07   1.3696555E+07   1.8242977E+07   1.1471288E+04   6.6327204E+06   1.3696596E+07   1.3696555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.3696546E+07   1.3696546E+07   1.8240012E+07   1.1470093E+04   6.6324611E+06   1.3696587E+07   1.3696546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.3696536E+07   1.3696536E+07   1.8236588E+07   1.1468713E+04   6.6321618E+06   1.3696576E+07   1.3696536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.3696525E+07   1.3696525E+07   1.8232635E+07   1.1467120E+04   6.6318163E+06   1.3696564E+07   1.3696525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.3696512E+07   1.3696512E+07   1.8228071E+07   1.1465281E+04   6.6314174E+06   1.3696551E+07   1.3696512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.3696497E+07   1.3696497E+07   1.8222802E+07   1.1463157E+04   6.6309570E+06   1.3696534E+07   1.3696497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.3696479E+07   1.3696479E+07   1.8216719E+07   1.1460706E+04   6.6304256E+06   1.3696516E+07   1.3696479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.3696459E+07   1.3696459E+07   1.8209697E+07   1.1457875E+04   6.6298122E+06   1.3696495E+07   1.3696459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.3696435E+07   1.3696435E+07   1.8201592E+07   1.1454608E+04   6.6291043E+06   1.3696470E+07   1.3696435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.3696408E+07   1.3696408E+07   1.8192236E+07   1.1450836E+04   6.6282875E+06   1.3696441E+07   1.3696408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.3696377E+07   1.3696377E+07   1.8181437E+07   1.1446482E+04   6.6273450E+06   1.3696408E+07   1.3696377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
