#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   4.6537983E+06   4.6537983E+06   6.2043935E+06   1.1915175E+04   1.7883708E+05   4.6539856E+06   4.6537983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   4.6537975E+06   4.6537975E+06   6.2042886E+06   1.1915052E+04   1.7883553E+05   4.6539848E+06   4.6537975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   4.6537967E+06   4.6537967E+06   6.2041676E+06   1.1914909E+04   1.7883373E+05   4.6539838E+06   4.6537967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   4.6537957E+06   4.6537957E+06   6.2040278E+06   1.1914743E+04   1.7883166E+05   4.6539828E+06   4.6537957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   4.6537945E+06   4.6537945E+06   6.2038664E+06   1.1914553E+04   1.7882927E+05   4.6539815E+06   4.6537945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   4.6537932E+06   4.6537932E+06   6.2036800E+06   1.1914332E+04   1.7882651E+05   4.6539801E+06   4.6537932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   4.6537917E+06   4.6537917E+06   6.2034648E+06   1.1914078E+04   1.7882332E+05   4.6539784E+06   4.6537917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   4.6537899E+06   4.6537899E+06   6.2032162E+06   1.1913784E+04   1.7881963E+05   4.6539765E+06   4.6537899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   4.6537879E+06   4.6537879E+06   6.2029292E+06   1.1913445E+04   1.7881538E+05   4.6539743E+06   4.6537879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   4.6537856E+06   4.6537856E+06   6.2025978E+06   1.1913053E+04   1.7881047E+05   4.6539717E+06   4.6537856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   4.6537828E+06   4.6537828E+06   6.2022151E+06   1.1912601E+04   1.7880480E+05   4.6539687E+06   4.6537828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   4.6537797E+06   4.6537797E+06   6.2017732E+06   1.1912079E+04   1.7879825E+05   4.6539653E+06   4.6537797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   4.6537761E+06   4.6537761E+06   6.2012629E+06   1.1911476E+04   1.7879069E+05   4.6539614E+06   4.6537761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   4.6537719E+06   4.6537719E+06   6.2006737E+06   1.1910779E+04   1.7878196E+05   4.6539568E+06   4.6537719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   4.6537671E+06   4.6537671E+06   6.1999934E+06   1.1909975E+04   1.7877188E+05   4.6539516E+06   4.6537671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   4.6537615E+06   4.6537615E+06   6.1992079E+06   1.1909047E+04   1.7876025E+05   4.6539455E+06   4.6537615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   4.6537551E+06   4.6537551E+06   6.1983009E+06   1.1907975E+04   1.7874681E+05   4.6539385E+06   4.6537551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   4.6537476E+06   4.6537476E+06   6.1972536E+06   1.1906737E+04   1.7873130E+05   4.6539303E+06   4.6537476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   4.6537391E+06   4.6537391E+06   6.1960445E+06   1.1905307E+04   1.7871340E+05   4.6539210E+06   4.6537391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   4.6537292E+06   4.6537292E+06   6.1946485E+06   1.1903657E+04   1.7869273E+05   4.6539102E+06   4.6537292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   4.6537177E+06   4.6537177E+06   6.1930368E+06   1.1901752E+04   1.7866887E+05   4.6538977E+06   4.6537177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   4.6537045E+06   4.6537045E+06   6.1911761E+06   1.1899552E+04   1.7864133E+05   4.6538833E+06   4.6537045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   4.6536892E+06   4.6536892E+06   6.1890281E+06   1.1897012E+04   1.7860955E+05   4.6538666E+06   4.6536892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   4.6536716E+06   4.6536716E+06   6.1865485E+06   1.1894079E+04   1.7857287E+05   4.6538474E+06   4.6536716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   4.6536513E+06   4.6536513E+06   6.1836863E+06   1.1890694E+04   1.7853054E+05   4.6538252E+06   4.6536513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   4.6536278E+06   4.6536278E+06   6.1803826E+06   1.1886787E+04   1.7848170E+05   4.6537996E+06   4.6536278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   4.6536007E+06   4.6536007E+06   6.1765696E+06   1.1882276E+04   1.7842535E+05   4.6537700E+06   4.6536007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   4.6535694E+06   4.6535694E+06   6.1721693E+06   1.1877069E+04   1.7836035E+05   4.6537359E+06   4.6535694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   4.6535332E+06   4.6535332E+06   6.1670915E+06   1.1871060E+04   1.7828539E+05   4.6536965E+06   4.6535332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
