#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.7047801E+07   1.7047801E+07   2.2720752E+07   1.2213693E+04   1.5547319E+07   1.7047822E+07   1.7047801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.7047798E+07   1.7047798E+07   2.2719254E+07   1.2213174E+04   1.5547044E+07   1.7047818E+07   1.7047798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.7047793E+07   1.7047793E+07   2.2717525E+07   1.2212575E+04   1.5546728E+07   1.7047814E+07   1.7047793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.7047789E+07   1.7047789E+07   2.2715527E+07   1.2211884E+04   1.5546362E+07   1.7047809E+07   1.7047789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.7047783E+07   1.7047783E+07   2.2713221E+07   1.2211085E+04   1.5545940E+07   1.7047804E+07   1.7047783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.7047777E+07   1.7047777E+07   2.2710559E+07   1.2210163E+04   1.5545452E+07   1.7047797E+07   1.7047777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.7047770E+07   1.7047770E+07   2.2707484E+07   1.2209098E+04   1.5544889E+07   1.7047789E+07   1.7047770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.7047761E+07   1.7047761E+07   2.2703934E+07   1.2207869E+04   1.5544240E+07   1.7047781E+07   1.7047761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.7047752E+07   1.7047752E+07   2.2699835E+07   1.2206449E+04   1.5543489E+07   1.7047771E+07   1.7047752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.7047740E+07   1.7047740E+07   2.2695103E+07   1.2204810E+04   1.5542623E+07   1.7047759E+07   1.7047740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.7047728E+07   1.7047728E+07   2.2689639E+07   1.2202918E+04   1.5541623E+07   1.7047745E+07   1.7047728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.7047713E+07   1.7047713E+07   2.2683331E+07   1.2200733E+04   1.5540469E+07   1.7047730E+07   1.7047713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.7047695E+07   1.7047695E+07   2.2676049E+07   1.2198210E+04   1.5539137E+07   1.7047712E+07   1.7047695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.7047675E+07   1.7047675E+07   2.2667642E+07   1.2195298E+04   1.5537599E+07   1.7047691E+07   1.7047675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.7047652E+07   1.7047652E+07   2.2657938E+07   1.2191936E+04   1.5535824E+07   1.7047667E+07   1.7047652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.7047626E+07   1.7047626E+07   2.2646737E+07   1.2188055E+04   1.5533776E+07   1.7047639E+07   1.7047626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.7047595E+07   1.7047595E+07   2.2633808E+07   1.2183574E+04   1.5531412E+07   1.7047607E+07   1.7047595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.7047560E+07   1.7047560E+07   2.2618887E+07   1.2178403E+04   1.5528685E+07   1.7047571E+07   1.7047560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.7047519E+07   1.7047519E+07   2.2601668E+07   1.2172434E+04   1.5525540E+07   1.7047528E+07   1.7047519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.7047472E+07   1.7047472E+07   2.2581799E+07   1.2165546E+04   1.5521911E+07   1.7047479E+07   1.7047472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.7047418E+07   1.7047418E+07   2.2558874E+07   1.2157596E+04   1.5517727E+07   1.7047422E+07   1.7047418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.7047355E+07   1.7047355E+07   2.2532429E+07   1.2148424E+04   1.5512902E+07   1.7047356E+07   1.7047355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.7047282E+07   1.7047282E+07   2.2501927E+07   1.2137841E+04   1.5507340E+07   1.7047281E+07   1.7047282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.7047198E+07   1.7047198E+07   2.2466751E+07   1.2125633E+04   1.5500931E+07   1.7047193E+07   1.7047198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.7047102E+07   1.7047102E+07   2.2426195E+07   1.2111553E+04   1.5493547E+07   1.7047092E+07   1.7047102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.7046990E+07   1.7046990E+07   2.2379447E+07   1.2095316E+04   1.5485044E+07   1.7046976E+07   1.7046990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.7046861E+07   1.7046861E+07   2.2325577E+07   1.2076597E+04   1.5475257E+07   1.7046841E+07   1.7046861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.7046712E+07   1.7046712E+07   2.2263520E+07   1.2055021E+04   1.5463995E+07   1.7046686E+07   1.7046712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.7046541E+07   1.7046541E+07   2.2192059E+07   1.2030158E+04   1.5451046E+07   1.7046507E+07   1.7046541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.7046343E+07   1.7046343E+07   2.2109805E+07   1.2001520E+04   1.5436166E+07   1.7046300E+07   1.7046343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.7046114E+07   1.7046114E+07   2.2015175E+07   1.1968543E+04   1.5419080E+07   1.7046061E+07   1.7046114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.7045850E+07   1.7045850E+07   2.1906370E+07   1.1930590E+04   1.5399478E+07   1.7045786E+07   1.7045850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.7045546E+07   1.7045546E+07   2.1781353E+07   1.1886930E+04   1.5377014E+07   1.7045468E+07   1.7045546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.7045194E+07   1.7045194E+07   2.1637819E+07   1.1836736E+04   1.5351299E+07   1.7045101E+07   1.7045194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
