#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   7.9619770E+06   7.9619770E+06   1.0613989E+07   1.1291239E+04   1.0525628E+06   7.9620801E+06   7.9619770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   7.9619755E+06   7.9619755E+06   1.0613680E+07   1.1291033E+04   1.0525535E+06   7.9620786E+06   7.9619755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   7.9619739E+06   7.9619739E+06   1.0613324E+07   1.1290796E+04   1.0525426E+06   7.9620769E+06   7.9619739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   7.9619720E+06   7.9619720E+06   1.0612913E+07   1.1290522E+04   1.0525301E+06   7.9620748E+06   7.9619720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   7.9619698E+06   7.9619698E+06   1.0612438E+07   1.1290206E+04   1.0525157E+06   7.9620725E+06   7.9619698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   7.9619673E+06   7.9619673E+06   1.0611890E+07   1.1289841E+04   1.0524991E+06   7.9620698E+06   7.9619673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   7.9619644E+06   7.9619644E+06   1.0611257E+07   1.1289419E+04   1.0524798E+06   7.9620667E+06   7.9619644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   7.9619610E+06   7.9619610E+06   1.0610525E+07   1.1288932E+04   1.0524576E+06   7.9620631E+06   7.9619610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   7.9619571E+06   7.9619571E+06   1.0609681E+07   1.1288369E+04   1.0524320E+06   7.9620589E+06   7.9619571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   7.9619526E+06   7.9619526E+06   1.0608706E+07   1.1287720E+04   1.0524024E+06   7.9620541E+06   7.9619526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   7.9619474E+06   7.9619474E+06   1.0607581E+07   1.1286970E+04   1.0523682E+06   7.9620485E+06   7.9619474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   7.9619414E+06   7.9619414E+06   1.0606281E+07   1.1286104E+04   1.0523287E+06   7.9620421E+06   7.9619414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
