#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.9653512E+07   1.9653512E+07   2.6191402E+07   1.3181507E+04   3.0191252E+07   1.9653519E+07   1.9653512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.9653508E+07   1.9653508E+07   2.6189342E+07   1.3180839E+04   3.0190499E+07   1.9653514E+07   1.9653508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.9653503E+07   1.9653503E+07   2.6186962E+07   1.3180069E+04   3.0189630E+07   1.9653509E+07   1.9653503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.9653497E+07   1.9653497E+07   2.6184215E+07   1.3179179E+04   3.0188626E+07   1.9653503E+07   1.9653497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.9653491E+07   1.9653491E+07   2.6181043E+07   1.3178152E+04   3.0187467E+07   1.9653496E+07   1.9653491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.9653483E+07   1.9653483E+07   2.6177380E+07   1.3176966E+04   3.0186130E+07   1.9653489E+07   1.9653483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.9653474E+07   1.9653474E+07   2.6173151E+07   1.3175596E+04   3.0184585E+07   1.9653480E+07   1.9653474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.9653464E+07   1.9653464E+07   2.6168268E+07   1.3174014E+04   3.0182801E+07   1.9653469E+07   1.9653464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.9653453E+07   1.9653453E+07   2.6162630E+07   1.3172188E+04   3.0180743E+07   1.9653457E+07   1.9653453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.9653439E+07   1.9653439E+07   2.6156121E+07   1.3170080E+04   3.0178366E+07   1.9653443E+07   1.9653439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
