#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.7635730E+07   1.7635730E+07   2.3503910E+07   1.2398300E+04   1.8004340E+07   1.7635748E+07   1.7635730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.7635727E+07   1.7635727E+07   2.3502296E+07   1.2397752E+04   1.8003998E+07   1.7635744E+07   1.7635727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.7635722E+07   1.7635722E+07   2.3500433E+07   1.2397118E+04   1.8003604E+07   1.7635740E+07   1.7635722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.7635717E+07   1.7635717E+07   2.3498281E+07   1.2396387E+04   1.8003148E+07   1.7635735E+07   1.7635717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.7635712E+07   1.7635712E+07   2.3495796E+07   1.2395543E+04   1.8002622E+07   1.7635729E+07   1.7635712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.7635705E+07   1.7635705E+07   2.3492927E+07   1.2394568E+04   1.8002015E+07   1.7635722E+07   1.7635705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.7635698E+07   1.7635698E+07   2.3489615E+07   1.2393442E+04   1.8001314E+07   1.7635714E+07   1.7635698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.7635689E+07   1.7635689E+07   2.3485790E+07   1.2392142E+04   1.8000505E+07   1.7635705E+07   1.7635689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.7635679E+07   1.7635679E+07   2.3481374E+07   1.2390641E+04   1.7999570E+07   1.7635694E+07   1.7635679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.7635667E+07   1.7635667E+07   2.3476276E+07   1.2388907E+04   1.7998491E+07   1.7635682E+07   1.7635667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.7635654E+07   1.7635654E+07   2.3470389E+07   1.2386906E+04   1.7997246E+07   1.7635668E+07   1.7635654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.7635638E+07   1.7635638E+07   2.3463594E+07   1.2384596E+04   1.7995808E+07   1.7635652E+07   1.7635638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
