#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.2399837E+06   1.2399837E+06   1.6532671E+06   1.3626360E+04   1.6815649E+03   1.2405455E+06   1.2399837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.2399835E+06   1.2399835E+06   1.6532600E+06   1.3626321E+04   1.6815462E+03   1.2405454E+06   1.2399835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.2399833E+06   1.2399833E+06   1.6532518E+06   1.3626277E+04   1.6815245E+03   1.2405452E+06   1.2399833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.2399832E+06   1.2399832E+06   1.6532424E+06   1.3626226E+04   1.6814995E+03   1.2405450E+06   1.2399832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.2399829E+06   1.2399829E+06   1.6532315E+06   1.3626168E+04   1.6814706E+03   1.2405447E+06   1.2399829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.2399827E+06   1.2399827E+06   1.6532189E+06   1.3626100E+04   1.6814372E+03   1.2405444E+06   1.2399827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.2399824E+06   1.2399824E+06   1.6532044E+06   1.3626022E+04   1.6813987E+03   1.2405441E+06   1.2399824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.2399821E+06   1.2399821E+06   1.6531876E+06   1.3625931E+04   1.6813542E+03   1.2405437E+06   1.2399821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.2399817E+06   1.2399817E+06   1.6531682E+06   1.3625827E+04   1.6813028E+03   1.2405433E+06   1.2399817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.2399812E+06   1.2399812E+06   1.6531459E+06   1.3625706E+04   1.6812434E+03   1.2405428E+06   1.2399812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.2399807E+06   1.2399807E+06   1.6531200E+06   1.3625567E+04   1.6811749E+03   1.2405422E+06   1.2399807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.2399801E+06   1.2399801E+06   1.6530902E+06   1.3625406E+04   1.6810958E+03   1.2405415E+06   1.2399801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.2399794E+06   1.2399794E+06   1.6530558E+06   1.3625221E+04   1.6810044E+03   1.2405408E+06   1.2399794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.2399786E+06   1.2399786E+06   1.6530160E+06   1.3625006E+04   1.6808989E+03   1.2405399E+06   1.2399786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.2399777E+06   1.2399777E+06   1.6529701E+06   1.3624759E+04   1.6807771E+03   1.2405388E+06   1.2399777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.2399766E+06   1.2399766E+06   1.6529170E+06   1.3624473E+04   1.6806364E+03   1.2405376E+06   1.2399766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.2399754E+06   1.2399754E+06   1.6528558E+06   1.3624142E+04   1.6804739E+03   1.2405362E+06   1.2399754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
