#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.2949350E+07   1.2949350E+07   1.7260429E+07   1.1378071E+04   5.4234836E+06   1.2949399E+07   1.2949350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.2949348E+07   1.2949348E+07   1.7259594E+07   1.1377719E+04   5.4234206E+06   1.2949396E+07   1.2949348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.2949345E+07   1.2949345E+07   1.7258631E+07   1.1377313E+04   5.4233479E+06   1.2949393E+07   1.2949345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.2949341E+07   1.2949341E+07   1.7257518E+07   1.1376844E+04   5.4232640E+06   1.2949389E+07   1.2949341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.2949338E+07   1.2949338E+07   1.7256233E+07   1.1376302E+04   5.4231671E+06   1.2949385E+07   1.2949338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.2949333E+07   1.2949333E+07   1.7254749E+07   1.1375676E+04   5.4230552E+06   1.2949381E+07   1.2949333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.2949328E+07   1.2949328E+07   1.7253036E+07   1.1374954E+04   5.4229260E+06   1.2949375E+07   1.2949328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.2949322E+07   1.2949322E+07   1.7251057E+07   1.1374120E+04   5.4227768E+06   1.2949369E+07   1.2949322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.2949315E+07   1.2949315E+07   1.7248773E+07   1.1373157E+04   5.4226046E+06   1.2949361E+07   1.2949315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.2949307E+07   1.2949307E+07   1.7246135E+07   1.1372045E+04   5.4224057E+06   1.2949353E+07   1.2949307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.2949298E+07   1.2949298E+07   1.7243090E+07   1.1370760E+04   5.4221761E+06   1.2949343E+07   1.2949298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.2949287E+07   1.2949287E+07   1.7239574E+07   1.1369278E+04   5.4219111E+06   1.2949332E+07   1.2949287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.2949274E+07   1.2949274E+07   1.7235515E+07   1.1367566E+04   5.4216051E+06   1.2949319E+07   1.2949274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.2949260E+07   1.2949260E+07   1.7230828E+07   1.1365589E+04   5.4212520E+06   1.2949304E+07   1.2949260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.2949244E+07   1.2949244E+07   1.7225418E+07   1.1363308E+04   5.4208443E+06   1.2949287E+07   1.2949244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.2949225E+07   1.2949225E+07   1.7219172E+07   1.1360673E+04   5.4203738E+06   1.2949267E+07   1.2949225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.2949203E+07   1.2949203E+07   1.7211962E+07   1.1357632E+04   5.4198308E+06   1.2949243E+07   1.2949203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.2949177E+07   1.2949177E+07   1.7203640E+07   1.1354121E+04   5.4192041E+06   1.2949217E+07   1.2949177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.2949148E+07   1.2949148E+07   1.7194034E+07   1.1350068E+04   5.4184811E+06   1.2949186E+07   1.2949148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.2949114E+07   1.2949114E+07   1.7182948E+07   1.1345390E+04   5.4176468E+06   1.2949150E+07   1.2949114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.2949075E+07   1.2949075E+07   1.7170155E+07   1.1339990E+04   5.4166845E+06   1.2949109E+07   1.2949075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.2949030E+07   1.2949030E+07   1.7155392E+07   1.1333759E+04   5.4155746E+06   1.2949062E+07   1.2949030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.2948978E+07   1.2948978E+07   1.7138360E+07   1.1326567E+04   5.4142946E+06   1.2949007E+07   1.2948978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.2948918E+07   1.2948918E+07   1.7118711E+07   1.1318270E+04   5.4128190E+06   1.2948943E+07   1.2948918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.2948848E+07   1.2948848E+07   1.7096047E+07   1.1308696E+04   5.4111181E+06   1.2948870E+07   1.2948848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.2948768E+07   1.2948768E+07   1.7069911E+07   1.1297652E+04   5.4091582E+06   1.2948786E+07   1.2948768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.2948676E+07   1.2948676E+07   1.7039777E+07   1.1284914E+04   5.4069007E+06   1.2948688E+07   1.2948676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.2948569E+07   1.2948569E+07   1.7005042E+07   1.1270225E+04   5.4043012E+06   1.2948576E+07   1.2948569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.2948445E+07   1.2948445E+07   1.6965014E+07   1.1253289E+04   5.4013094E+06   1.2948446E+07   1.2948445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.2948303E+07   1.2948303E+07   1.6918901E+07   1.1233768E+04   5.3978678E+06   1.2948296E+07   1.2948303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.2948139E+07   1.2948139E+07   1.6865800E+07   1.1211273E+04   5.3939112E+06   1.2948123E+07   1.2948139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.2947949E+07   1.2947949E+07   1.6804677E+07   1.1185361E+04   5.3893656E+06   1.2947924E+07   1.2947949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.2947730E+07   1.2947730E+07   1.6734355E+07   1.1155522E+04   5.3841477E+06   1.2947693E+07   1.2947730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.2947478E+07   1.2947478E+07   1.6653498E+07   1.1121179E+04   5.3781634E+06   1.2947427E+07   1.2947478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.2947187E+07   1.2947187E+07   1.6560587E+07   1.1081670E+04   5.3713077E+06   1.2947121E+07   1.2947187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.2946851E+07   1.2946851E+07   1.6453910E+07   1.1036246E+04   5.3634635E+06   1.2946767E+07   1.2946851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
