#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   5.4925596E+06   5.4925596E+06   7.3224768E+06   1.1682546E+04   3.1050854E+05   5.4927173E+06   5.4925596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   5.4925587E+06   5.4925587E+06   7.3223308E+06   1.1682402E+04   3.1050585E+05   5.4927164E+06   5.4925587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   5.4925577E+06   5.4925577E+06   7.3221621E+06   1.1682236E+04   3.1050275E+05   5.4927152E+06   5.4925577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   5.4925565E+06   5.4925565E+06   7.3219673E+06   1.1682044E+04   3.1049917E+05   5.4927139E+06   5.4925565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   5.4925551E+06   5.4925551E+06   7.3217424E+06   1.1681822E+04   3.1049504E+05   5.4927124E+06   5.4925551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   5.4925534E+06   5.4925534E+06   7.3214826E+06   1.1681566E+04   3.1049027E+05   5.4927106E+06   5.4925534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   5.4925516E+06   5.4925516E+06   7.3211827E+06   1.1681271E+04   3.1048476E+05   5.4927086E+06   5.4925516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   5.4925494E+06   5.4925494E+06   7.3208364E+06   1.1680929E+04   3.1047840E+05   5.4927063E+06   5.4925494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   5.4925469E+06   5.4925469E+06   7.3204364E+06   1.1680535E+04   3.1047105E+05   5.4927036E+06   5.4925469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   5.4925441E+06   5.4925441E+06   7.3199746E+06   1.1680080E+04   3.1046257E+05   5.4927005E+06   5.4925441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
