#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.2104054E+06   1.2104054E+06   1.6138315E+06   1.3640574E+04   1.5437573E+03   1.2109756E+06   1.2104054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.2104052E+06   1.2104052E+06   1.6138248E+06   1.3640537E+04   1.5437400E+03   1.2109754E+06   1.2104052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.2104051E+06   1.2104051E+06   1.6138171E+06   1.3640494E+04   1.5437201E+03   1.2109752E+06   1.2104051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.2104049E+06   1.2104049E+06   1.6138081E+06   1.3640444E+04   1.5436970E+03   1.2109750E+06   1.2104049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.2104047E+06   1.2104047E+06   1.6137977E+06   1.3640386E+04   1.5436704E+03   1.2109748E+06   1.2104047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.2104044E+06   1.2104044E+06   1.6137858E+06   1.3640320E+04   1.5436397E+03   1.2109745E+06   1.2104044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.2104042E+06   1.2104042E+06   1.6137719E+06   1.3640244E+04   1.5436043E+03   1.2109742E+06   1.2104042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.2104038E+06   1.2104038E+06   1.6137560E+06   1.3640155E+04   1.5435633E+03   1.2109738E+06   1.2104038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.2104035E+06   1.2104035E+06   1.6137376E+06   1.3640053E+04   1.5435160E+03   1.2109734E+06   1.2104035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.2104030E+06   1.2104030E+06   1.6137163E+06   1.3639935E+04   1.5434614E+03   1.2109729E+06   1.2104030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
