#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.2171540E+07   1.2171540E+07   1.6223999E+07   1.1299163E+04   4.3627896E+06   1.2171595E+07   1.2171540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.2171538E+07   1.2171538E+07   1.6223265E+07   1.1298837E+04   4.3627419E+06   1.2171593E+07   1.2171538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.2171535E+07   1.2171535E+07   1.6222417E+07   1.1298461E+04   4.3626868E+06   1.2171590E+07   1.2171535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.2171532E+07   1.2171532E+07   1.6221439E+07   1.1298026E+04   4.3626233E+06   1.2171586E+07   1.2171532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.2171528E+07   1.2171528E+07   1.6220309E+07   1.1297524E+04   4.3625498E+06   1.2171583E+07   1.2171528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.2171524E+07   1.2171524E+07   1.6219004E+07   1.1296944E+04   4.3624651E+06   1.2171578E+07   1.2171524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.2171519E+07   1.2171519E+07   1.6217497E+07   1.1296275E+04   4.3623672E+06   1.2171573E+07   1.2171519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.2171514E+07   1.2171514E+07   1.6215758E+07   1.1295502E+04   4.3622542E+06   1.2171567E+07   1.2171514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.2171507E+07   1.2171507E+07   1.6213749E+07   1.1294609E+04   4.3621237E+06   1.2171560E+07   1.2171507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.2171500E+07   1.2171500E+07   1.6211430E+07   1.1293578E+04   4.3619730E+06   1.2171552E+07   1.2171500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.2171491E+07   1.2171491E+07   1.6208752E+07   1.1292388E+04   4.3617991E+06   1.2171543E+07   1.2171491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.2171481E+07   1.2171481E+07   1.6205660E+07   1.1291014E+04   4.3615983E+06   1.2171533E+07   1.2171481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.2171470E+07   1.2171470E+07   1.6202091E+07   1.1289428E+04   4.3613665E+06   1.2171521E+07   1.2171470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.2171457E+07   1.2171457E+07   1.6197969E+07   1.1287596E+04   4.3610989E+06   1.2171507E+07   1.2171457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.2171441E+07   1.2171441E+07   1.6193212E+07   1.1285481E+04   4.3607901E+06   1.2171491E+07   1.2171441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.2171424E+07   1.2171424E+07   1.6187719E+07   1.1283040E+04   4.3604336E+06   1.2171472E+07   1.2171424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.2171403E+07   1.2171403E+07   1.6181378E+07   1.1280221E+04   4.3600221E+06   1.2171450E+07   1.2171403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.2171380E+07   1.2171380E+07   1.6174059E+07   1.1276967E+04   4.3595473E+06   1.2171426E+07   1.2171380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.2171352E+07   1.2171352E+07   1.6165611E+07   1.1273210E+04   4.3589994E+06   1.2171397E+07   1.2171352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.2171321E+07   1.2171321E+07   1.6155861E+07   1.1268874E+04   4.3583672E+06   1.2171364E+07   1.2171321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.2171285E+07   1.2171285E+07   1.6144608E+07   1.1263870E+04   4.3576379E+06   1.2171325E+07   1.2171285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.2171243E+07   1.2171243E+07   1.6131623E+07   1.1258093E+04   4.3567967E+06   1.2171281E+07   1.2171243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.2171194E+07   1.2171194E+07   1.6116641E+07   1.1251427E+04   4.3558266E+06   1.2171230E+07   1.2171194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.2171139E+07   1.2171139E+07   1.6099356E+07   1.1243735E+04   4.3547080E+06   1.2171171E+07   1.2171139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.2171074E+07   1.2171074E+07   1.6079417E+07   1.1234859E+04   4.3534186E+06   1.2171103E+07   1.2171074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.2171000E+07   1.2171000E+07   1.6056422E+07   1.1224620E+04   4.3519327E+06   1.2171025E+07   1.2171000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
