#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.3326736E+07   1.3326736E+07   1.7763277E+07   1.1425004E+04   6.0092945E+06   1.3326781E+07   1.3326736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.3326733E+07   1.3326733E+07   1.7762391E+07   1.1424640E+04   6.0092226E+06   1.3326779E+07   1.3326733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.3326730E+07   1.3326730E+07   1.7761368E+07   1.1424218E+04   6.0091394E+06   1.3326775E+07   1.3326730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.3326727E+07   1.3326727E+07   1.7760186E+07   1.1423732E+04   6.0090435E+06   1.3326772E+07   1.3326727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.3326722E+07   1.3326722E+07   1.7758822E+07   1.1423170E+04   6.0089326E+06   1.3326767E+07   1.3326722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.3326718E+07   1.3326718E+07   1.7757246E+07   1.1422521E+04   6.0088047E+06   1.3326762E+07   1.3326718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.3326712E+07   1.3326712E+07   1.7755427E+07   1.1421772E+04   6.0086569E+06   1.3326757E+07   1.3326712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.3326706E+07   1.3326706E+07   1.7753327E+07   1.1420907E+04   6.0084864E+06   1.3326750E+07   1.3326706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.3326699E+07   1.3326699E+07   1.7750901E+07   1.1419908E+04   6.0082894E+06   1.3326743E+07   1.3326699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.3326691E+07   1.3326691E+07   1.7748101E+07   1.1418754E+04   6.0080620E+06   1.3326734E+07   1.3326691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.3326681E+07   1.3326681E+07   1.7744868E+07   1.1417423E+04   6.0077995E+06   1.3326724E+07   1.3326681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.3326670E+07   1.3326670E+07   1.7741135E+07   1.1415885E+04   6.0074965E+06   1.3326712E+07   1.3326670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.3326657E+07   1.3326657E+07   1.7736825E+07   1.1414110E+04   6.0071466E+06   1.3326699E+07   1.3326657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.3326642E+07   1.3326642E+07   1.7731849E+07   1.1412060E+04   6.0067428E+06   1.3326683E+07   1.3326642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.3326625E+07   1.3326625E+07   1.7726105E+07   1.1409694E+04   6.0062767E+06   1.3326665E+07   1.3326625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.3326606E+07   1.3326606E+07   1.7719473E+07   1.1406962E+04   6.0057387E+06   1.3326645E+07   1.3326606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.3326583E+07   1.3326583E+07   1.7711819E+07   1.1403808E+04   6.0051179E+06   1.3326621E+07   1.3326583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.3326557E+07   1.3326557E+07   1.7702983E+07   1.1400167E+04   6.0044014E+06   1.3326593E+07   1.3326557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.3326526E+07   1.3326526E+07   1.7692785E+07   1.1395964E+04   6.0035747E+06   1.3326561E+07   1.3326526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
