#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   8.3649822E+06   8.3649822E+06   1.1151120E+07   1.1259381E+04   1.2380722E+06   8.3650791E+06   8.3649822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   8.3649807E+06   8.3649807E+06   1.1150779E+07   1.1259165E+04   1.2380610E+06   8.3650775E+06   8.3649807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   8.3649789E+06   8.3649789E+06   1.1150386E+07   1.1258916E+04   1.2380482E+06   8.3650757E+06   8.3649789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   8.3649769E+06   8.3649769E+06   1.1149931E+07   1.1258628E+04   1.2380333E+06   8.3650735E+06   8.3649769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   8.3649746E+06   8.3649746E+06   1.1149407E+07   1.1258295E+04   1.2380161E+06   8.3650710E+06   8.3649746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   8.3649719E+06   8.3649719E+06   1.1148801E+07   1.1257911E+04   1.2379963E+06   8.3650682E+06   8.3649719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   8.3649688E+06   8.3649688E+06   1.1148101E+07   1.1257468E+04   1.2379735E+06   8.3650649E+06   8.3649688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   8.3649652E+06   8.3649652E+06   1.1147293E+07   1.1256956E+04   1.2379471E+06   8.3650610E+06   8.3649652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   8.3649611E+06   8.3649611E+06   1.1146360E+07   1.1256365E+04   1.2379166E+06   8.3650566E+06   8.3649611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   8.3649564E+06   8.3649564E+06   1.1145282E+07   1.1255682E+04   1.2378814E+06   8.3650515E+06   8.3649564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   8.3649509E+06   8.3649509E+06   1.1144038E+07   1.1254894E+04   1.2378407E+06   8.3650457E+06   8.3649509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   8.3649445E+06   8.3649445E+06   1.1142602E+07   1.1253984E+04   1.2377938E+06   8.3650389E+06   8.3649445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   8.3649372E+06   8.3649372E+06   1.1140944E+07   1.1252933E+04   1.2377396E+06   8.3650310E+06   8.3649372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   8.3649287E+06   8.3649287E+06   1.1139029E+07   1.1251719E+04   1.2376771E+06   8.3650220E+06   8.3649287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   8.3649189E+06   8.3649189E+06   1.1136818E+07   1.1250318E+04   1.2376048E+06   8.3650115E+06   8.3649189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   8.3649076E+06   8.3649076E+06   1.1134265E+07   1.1248701E+04   1.2375215E+06   8.3649994E+06   8.3649076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   8.3648946E+06   8.3648946E+06   1.1131318E+07   1.1246833E+04   1.2374253E+06   8.3649855E+06   8.3648946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   8.3648795E+06   8.3648795E+06   1.1127916E+07   1.1244676E+04   1.2373142E+06   8.3649694E+06   8.3648795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   8.3648621E+06   8.3648621E+06   1.1123989E+07   1.1242187E+04   1.2371860E+06   8.3649508E+06   8.3648621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   8.3648420E+06   8.3648420E+06   1.1119455E+07   1.1239313E+04   1.2370380E+06   8.3649294E+06   8.3648420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   8.3648188E+06   8.3648188E+06   1.1114222E+07   1.1235995E+04   1.2368673E+06   8.3649046E+06   8.3648188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   8.3647920E+06   8.3647920E+06   1.1108182E+07   1.1232165E+04   1.2366703E+06   8.3648760E+06   8.3647920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   8.3647611E+06   8.3647611E+06   1.1101210E+07   1.1227744E+04   1.2364430E+06   8.3648429E+06   8.3647611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   8.3647254E+06   8.3647254E+06   1.1093165E+07   1.1222641E+04   1.2361809E+06   8.3648048E+06   8.3647254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   8.3646842E+06   8.3646842E+06   1.1083881E+07   1.1216751E+04   1.2358785E+06   8.3647607E+06   8.3646842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   8.3646366E+06   8.3646366E+06   1.1073170E+07   1.1209955E+04   1.2355298E+06   8.3647099E+06   8.3646366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   8.3645817E+06   8.3645817E+06   1.1060813E+07   1.1202112E+04   1.2351278E+06   8.3646512E+06   8.3645817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   8.3645182E+06   8.3645182E+06   1.1046560E+07   1.1193063E+04   1.2346645E+06   8.3645834E+06   8.3645182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   8.3644450E+06   8.3644450E+06   1.1030123E+07   1.1182624E+04   1.2341306E+06   8.3645051E+06   8.3644450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   8.3643604E+06   8.3643604E+06   1.1011170E+07   1.1170584E+04   1.2335157E+06   8.3644148E+06   8.3643604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   8.3642628E+06   8.3642628E+06   1.0989323E+07   1.1156698E+04   1.2328077E+06   8.3643105E+06   8.3642628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   8.3641501E+06   8.3641501E+06   1.0964146E+07   1.1140688E+04   1.2319929E+06   8.3641901E+06   8.3641501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   8.3640201E+06   8.3640201E+06   1.0935141E+07   1.1122232E+04   1.2310556E+06   8.3640511E+06   8.3640201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   8.3638700E+06   8.3638700E+06   1.0901737E+07   1.1100964E+04   1.2299782E+06   8.3638908E+06   8.3638700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   8.3636968E+06   8.3636968E+06   1.0863285E+07   1.1076463E+04   1.2287406E+06   8.3637057E+06   8.3636968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   8.3634969E+06   8.3634969E+06   1.0819042E+07   1.1048246E+04   1.2273200E+06   8.3634921E+06   8.3634969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   8.3632663E+06   8.3632663E+06   1.0768166E+07   1.1015765E+04   1.2256911E+06   8.3632457E+06   8.3632663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   8.3630002E+06   8.3630002E+06   1.0709701E+07   1.0978394E+04   1.2238252E+06   8.3629614E+06   8.3630002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
