#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   7.5572311E+06   7.5572311E+06   1.0074526E+07   1.1331220E+04   8.8688250E+05   7.5573412E+06   7.5572311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   7.5572298E+06   7.5572298E+06   1.0074249E+07   1.1331025E+04   8.8687468E+05   7.5573397E+06   7.5572298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   7.5572283E+06   7.5572283E+06   1.0073928E+07   1.1330799E+04   8.8686565E+05   7.5573381E+06   7.5572283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   7.5572265E+06   7.5572265E+06   1.0073558E+07   1.1330539E+04   8.8685522E+05   7.5573362E+06   7.5572265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   7.5572244E+06   7.5572244E+06   1.0073131E+07   1.1330239E+04   8.8684317E+05   7.5573340E+06   7.5572244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   7.5572221E+06   7.5572221E+06   1.0072637E+07   1.1329892E+04   8.8682927E+05   7.5573314E+06   7.5572221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   7.5572193E+06   7.5572193E+06   1.0072068E+07   1.1329492E+04   8.8681321E+05   7.5573285E+06   7.5572193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   7.5572162E+06   7.5572162E+06   1.0071410E+07   1.1329030E+04   8.8679467E+05   7.5573251E+06   7.5572162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   7.5572125E+06   7.5572125E+06   1.0070650E+07   1.1328496E+04   8.8677327E+05   7.5573212E+06   7.5572125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   7.5572083E+06   7.5572083E+06   1.0069772E+07   1.1327879E+04   8.8674855E+05   7.5573166E+06   7.5572083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   7.5572034E+06   7.5572034E+06   1.0068759E+07   1.1327167E+04   8.8672001E+05   7.5573114E+06   7.5572034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   7.5571978E+06   7.5571978E+06   1.0067590E+07   1.1326345E+04   8.8668706E+05   7.5573054E+06   7.5571978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   7.5571913E+06   7.5571913E+06   1.0066239E+07   1.1325396E+04   8.8664902E+05   7.5572984E+06   7.5571913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
