#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.6103066E+07   1.6103066E+07   2.1462231E+07   1.1953758E+04   1.2284778E+07   1.6103093E+07   1.6103066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.6103063E+07   1.6103063E+07   2.1460907E+07   1.1953284E+04   1.2284584E+07   1.6103089E+07   1.6103063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.6103059E+07   1.6103059E+07   2.1459379E+07   1.1952736E+04   1.2284360E+07   1.6103086E+07   1.6103059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.6103055E+07   1.6103055E+07   2.1457615E+07   1.1952103E+04   1.2284101E+07   1.6103081E+07   1.6103055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.6103050E+07   1.6103050E+07   2.1455577E+07   1.1951373E+04   1.2283802E+07   1.6103076E+07   1.6103050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.6103044E+07   1.6103044E+07   2.1453224E+07   1.1950529E+04   1.2283457E+07   1.6103069E+07   1.6103044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.6103037E+07   1.6103037E+07   2.1450508E+07   1.1949555E+04   1.2283059E+07   1.6103062E+07   1.6103037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.6103029E+07   1.6103029E+07   2.1447371E+07   1.1948430E+04   1.2282600E+07   1.6103054E+07   1.6103029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.6103020E+07   1.6103020E+07   2.1443749E+07   1.1947132E+04   1.2282069E+07   1.6103045E+07   1.6103020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.6103010E+07   1.6103010E+07   2.1439568E+07   1.1945632E+04   1.2281456E+07   1.6103034E+07   1.6103010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.6102998E+07   1.6102998E+07   2.1434740E+07   1.1943901E+04   1.2280749E+07   1.6103021E+07   1.6102998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.6102984E+07   1.6102984E+07   2.1429166E+07   1.1941902E+04   1.2279932E+07   1.6103007E+07   1.6102984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.6102968E+07   1.6102968E+07   2.1422731E+07   1.1939594E+04   1.2278990E+07   1.6102990E+07   1.6102968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.6102949E+07   1.6102949E+07   2.1415303E+07   1.1936930E+04   1.2277902E+07   1.6102970E+07   1.6102949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.6102928E+07   1.6102928E+07   2.1406727E+07   1.1933854E+04   1.2276646E+07   1.6102948E+07   1.6102928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.6102903E+07   1.6102903E+07   2.1396829E+07   1.1930303E+04   1.2275197E+07   1.6102922E+07   1.6102903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.6102874E+07   1.6102874E+07   2.1385403E+07   1.1926204E+04   1.2273525E+07   1.6102892E+07   1.6102874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.6102841E+07   1.6102841E+07   2.1372216E+07   1.1921473E+04   1.2271596E+07   1.6102858E+07   1.6102841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.6102803E+07   1.6102803E+07   2.1356998E+07   1.1916012E+04   1.2269370E+07   1.6102818E+07   1.6102803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.6102759E+07   1.6102759E+07   2.1339437E+07   1.1909709E+04   1.2266802E+07   1.6102772E+07   1.6102759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.6102708E+07   1.6102708E+07   2.1319174E+07   1.1902435E+04   1.2263841E+07   1.6102719E+07   1.6102708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.6102650E+07   1.6102650E+07   2.1295798E+07   1.1894041E+04   1.2260427E+07   1.6102658E+07   1.6102650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.6102582E+07   1.6102582E+07   2.1268834E+07   1.1884357E+04   1.2256490E+07   1.6102587E+07   1.6102582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.6102504E+07   1.6102504E+07   2.1237736E+07   1.1873184E+04   1.2251954E+07   1.6102505E+07   1.6102504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.6102414E+07   1.6102414E+07   2.1201878E+07   1.1860297E+04   1.2246727E+07   1.6102411E+07   1.6102414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.6102310E+07   1.6102310E+07   2.1160540E+07   1.1845435E+04   1.2240707E+07   1.6102302E+07   1.6102310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.6102189E+07   1.6102189E+07   2.1112899E+07   1.1828299E+04   1.2233776E+07   1.6102176E+07   1.6102189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.6102050E+07   1.6102050E+07   2.1058009E+07   1.1808545E+04   1.2225800E+07   1.6102031E+07   1.6102050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.6101890E+07   1.6101890E+07   2.0994790E+07   1.1785780E+04   1.2216627E+07   1.6101863E+07   1.6101890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.6101705E+07   1.6101705E+07   2.0922009E+07   1.1759552E+04   1.2206084E+07   1.6101670E+07   1.6101705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.6101492E+07   1.6101492E+07   2.0838258E+07   1.1729347E+04   1.2193974E+07   1.6101447E+07   1.6101492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.6101246E+07   1.6101246E+07   2.0741936E+07   1.1694576E+04   1.2180077E+07   1.6101189E+07   1.6101246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.6100962E+07   1.6100962E+07   2.0631228E+07   1.1654568E+04   1.2164145E+07   1.6100892E+07   1.6100962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.6100634E+07   1.6100634E+07   2.0504077E+07   1.1608559E+04   1.2145900E+07   1.6100549E+07   1.6100634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.6100256E+07   1.6100256E+07   2.0358164E+07   1.1555685E+04   1.2125033E+07   1.6100154E+07   1.6100256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.6099820E+07   1.6099820E+07   2.0190886E+07   1.1494965E+04   1.2101204E+07   1.6099698E+07   1.6099820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.6099317E+07   1.6099317E+07   1.9999330E+07   1.1425297E+04   1.2074041E+07   1.6099172E+07   1.6099317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.6098737E+07   1.6098737E+07   1.9780260E+07   1.1345441E+04   1.2043140E+07   1.6098566E+07   1.6098737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.6098069E+07   1.6098069E+07   1.9530103E+07   1.1254013E+04   1.2008069E+07   1.6097867E+07   1.6098069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.6097300E+07   1.6097300E+07   1.9244949E+07   1.1149477E+04   1.1968375E+07   1.6097062E+07   1.6097300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.6096413E+07   1.6096413E+07   1.8920562E+07   1.1030136E+04   1.1923593E+07   1.6096135E+07   1.6096413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.6095392E+07   1.6095392E+07   1.8552414E+07   1.0894138E+04   1.1873259E+07   1.6095068E+07   1.6095392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.6094218E+07   1.6094218E+07   1.8135741E+07   1.0739477E+04   1.1816927E+07   1.6093839E+07   1.6094218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.6092867E+07   1.6092867E+07   1.7665643E+07   1.0564012E+04   1.1754204E+07   1.6092426E+07   1.6092867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.6091313E+07   1.6091313E+07   1.7137219E+07   1.0365496E+04   1.1684777E+07   1.6090801E+07   1.6091313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.6089529E+07   1.6089529E+07   1.6545775E+07   1.0141618E+04   1.1608462E+07   1.6088935E+07   1.6089529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.6087480E+07   1.6087480E+07   1.5887088E+07   9.8900727E+03   1.1525259E+07   1.6086792E+07   1.6087480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.6085130E+07   1.6085130E+07   1.5157767E+07   9.6086554E+03   1.1435416E+07   1.6084334E+07   1.6085130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.6082437E+07   1.6082437E+07   1.4355699E+07   9.2953844E+03   1.1339503E+07   1.6081517E+07   1.6082437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
