#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   4.2334847E+06   4.2334847E+06   5.6440915E+06   1.2057547E+04   1.2999794E+05   4.2336907E+06   4.2334847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   4.2334841E+06   4.2334841E+06   5.6440048E+06   1.2057433E+04   1.2999680E+05   4.2336899E+06   4.2334841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   4.2334833E+06   4.2334833E+06   5.6439046E+06   1.2057302E+04   1.2999549E+05   4.2336891E+06   4.2334833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   4.2334824E+06   4.2334824E+06   5.6437889E+06   1.2057150E+04   1.2999398E+05   4.2336881E+06   4.2334824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   4.2334814E+06   4.2334814E+06   5.6436553E+06   1.2056974E+04   1.2999223E+05   4.2336870E+06   4.2334814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   4.2334802E+06   4.2334802E+06   5.6435011E+06   1.2056772E+04   1.2999021E+05   4.2336857E+06   4.2334802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   4.2334789E+06   4.2334789E+06   5.6433230E+06   1.2056538E+04   1.2998787E+05   4.2336842E+06   4.2334789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   4.2334773E+06   4.2334773E+06   5.6431173E+06   1.2056268E+04   1.2998518E+05   4.2336825E+06   4.2334773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   4.2334755E+06   4.2334755E+06   5.6428798E+06   1.2055956E+04   1.2998207E+05   4.2336805E+06   4.2334755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   4.2334734E+06   4.2334734E+06   5.6426055E+06   1.2055596E+04   1.2997848E+05   4.2336782E+06   4.2334734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   4.2334710E+06   4.2334710E+06   5.6422888E+06   1.2055180E+04   1.2997433E+05   4.2336756E+06   4.2334710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   4.2334682E+06   4.2334682E+06   5.6419231E+06   1.2054700E+04   1.2996954E+05   4.2336725E+06   4.2334682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   4.2334649E+06   4.2334649E+06   5.6415008E+06   1.2054146E+04   1.2996401E+05   4.2336690E+06   4.2334649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   4.2334612E+06   4.2334612E+06   5.6410132E+06   1.2053506E+04   1.2995763E+05   4.2336649E+06   4.2334612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   4.2334569E+06   4.2334569E+06   5.6404502E+06   1.2052766E+04   1.2995025E+05   4.2336602E+06   4.2334569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   4.2334520E+06   4.2334520E+06   5.6398001E+06   1.2051913E+04   1.2994174E+05   4.2336548E+06   4.2334520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   4.2334462E+06   4.2334462E+06   5.6390495E+06   1.2050927E+04   1.2993192E+05   4.2336485E+06   4.2334462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   4.2334396E+06   4.2334396E+06   5.6381828E+06   1.2049789E+04   1.2992057E+05   4.2336413E+06   4.2334396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   4.2334320E+06   4.2334320E+06   5.6371821E+06   1.2048475E+04   1.2990747E+05   4.2336329E+06   4.2334320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   4.2334231E+06   4.2334231E+06   5.6360267E+06   1.2046958E+04   1.2989235E+05   4.2336232E+06   4.2334231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   4.2334129E+06   4.2334129E+06   5.6346928E+06   1.2045206E+04   1.2987490E+05   4.2336121E+06   4.2334129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   4.2334012E+06   4.2334012E+06   5.6331527E+06   1.2043184E+04   1.2985475E+05   4.2335992E+06   4.2334012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   4.2333876E+06   4.2333876E+06   5.6313748E+06   1.2040849E+04   1.2983150E+05   4.2335843E+06   4.2333876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   4.2333719E+06   4.2333719E+06   5.6293224E+06   1.2038153E+04   1.2980466E+05   4.2335671E+06   4.2333719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   4.2333537E+06   4.2333537E+06   5.6269532E+06   1.2035040E+04   1.2977369E+05   4.2335473E+06   4.2333537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   4.2333328E+06   4.2333328E+06   5.6242184E+06   1.2031447E+04   1.2973795E+05   4.2335244E+06   4.2333328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   4.2333087E+06   4.2333087E+06   5.6210619E+06   1.2027300E+04   1.2969671E+05   4.2334980E+06   4.2333087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
