#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.4763132E+07   1.4763132E+07   1.9677099E+07   1.1656958E+04   8.7577839E+06   1.4763168E+07   1.4763132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.4763129E+07   1.4763129E+07   1.9676000E+07   1.1656540E+04   8.7576640E+06   1.4763165E+07   1.4763129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.4763126E+07   1.4763126E+07   1.9674731E+07   1.1656057E+04   8.7575255E+06   1.4763161E+07   1.4763126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.4763122E+07   1.4763122E+07   1.9673265E+07   1.1655499E+04   8.7573657E+06   1.4763157E+07   1.4763122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.4763117E+07   1.4763117E+07   1.9671573E+07   1.1654855E+04   8.7571811E+06   1.4763152E+07   1.4763117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.4763112E+07   1.4763112E+07   1.9669619E+07   1.1654111E+04   8.7569680E+06   1.4763147E+07   1.4763112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.4763106E+07   1.4763106E+07   1.9667363E+07   1.1653253E+04   8.7567219E+06   1.4763140E+07   1.4763106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.4763099E+07   1.4763099E+07   1.9664757E+07   1.1652261E+04   8.7564378E+06   1.4763133E+07   1.4763099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.4763091E+07   1.4763091E+07   1.9661749E+07   1.1651116E+04   8.7561098E+06   1.4763124E+07   1.4763091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.4763081E+07   1.4763081E+07   1.9658276E+07   1.1649794E+04   8.7557311E+06   1.4763114E+07   1.4763081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.4763071E+07   1.4763071E+07   1.9654266E+07   1.1648268E+04   8.7552940E+06   1.4763103E+07   1.4763071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.4763058E+07   1.4763058E+07   1.9649636E+07   1.1646505E+04   8.7547893E+06   1.4763090E+07   1.4763058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.4763044E+07   1.4763044E+07   1.9644291E+07   1.1644471E+04   8.7542068E+06   1.4763075E+07   1.4763044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
