#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.5099310E+07   1.5099310E+07   2.0124989E+07   1.1723868E+04   9.5418692E+06   1.5099343E+07   1.5099310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.5099307E+07   1.5099307E+07   2.0123836E+07   1.1723436E+04   9.5417340E+06   1.5099340E+07   1.5099307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.5099303E+07   1.5099303E+07   2.0122504E+07   1.1722937E+04   9.5415779E+06   1.5099336E+07   1.5099303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.5099299E+07   1.5099299E+07   2.0120967E+07   1.1722362E+04   9.5413977E+06   1.5099332E+07   1.5099299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.5099295E+07   1.5099295E+07   2.0119191E+07   1.1721697E+04   9.5411896E+06   1.5099327E+07   1.5099295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.5099289E+07   1.5099289E+07   2.0117142E+07   1.1720929E+04   9.5409493E+06   1.5099321E+07   1.5099289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.5099283E+07   1.5099283E+07   2.0114775E+07   1.1720043E+04   9.5406719E+06   1.5099315E+07   1.5099283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.5099276E+07   1.5099276E+07   2.0112042E+07   1.1719019E+04   9.5403516E+06   1.5099307E+07   1.5099276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.5099267E+07   1.5099267E+07   2.0108886E+07   1.1717838E+04   9.5399818E+06   1.5099298E+07   1.5099267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.5099258E+07   1.5099258E+07   2.0105243E+07   1.1716473E+04   9.5395548E+06   1.5099288E+07   1.5099258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.5099246E+07   1.5099246E+07   2.0101037E+07   1.1714898E+04   9.5390620E+06   1.5099277E+07   1.5099246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.5099234E+07   1.5099234E+07   2.0096180E+07   1.1713079E+04   9.5384930E+06   1.5099263E+07   1.5099234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.5099219E+07   1.5099219E+07   2.0090574E+07   1.1710979E+04   9.5378362E+06   1.5099247E+07   1.5099219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.5099201E+07   1.5099201E+07   2.0084101E+07   1.1708554E+04   9.5370781E+06   1.5099229E+07   1.5099201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.5099182E+07   1.5099182E+07   2.0076629E+07   1.1705755E+04   9.5362030E+06   1.5099209E+07   1.5099182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.5099159E+07   1.5099159E+07   2.0068003E+07   1.1702523E+04   9.5351932E+06   1.5099185E+07   1.5099159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.5099132E+07   1.5099132E+07   2.0058047E+07   1.1698793E+04   9.5340278E+06   1.5099157E+07   1.5099132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.5099102E+07   1.5099102E+07   2.0046556E+07   1.1694487E+04   9.5326831E+06   1.5099125E+07   1.5099102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.5099067E+07   1.5099067E+07   2.0033294E+07   1.1689516E+04   9.5311316E+06   1.5099088E+07   1.5099067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.5099026E+07   1.5099026E+07   2.0017989E+07   1.1683779E+04   9.5293419E+06   1.5099045E+07   1.5099026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.5098979E+07   1.5098979E+07   2.0000329E+07   1.1677158E+04   9.5272777E+06   1.5098996E+07   1.5098979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.5098925E+07   1.5098925E+07   1.9979954E+07   1.1669518E+04   9.5248972E+06   1.5098939E+07   1.5098925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.5098862E+07   1.5098862E+07   1.9956449E+07   1.1660701E+04   9.5221528E+06   1.5098874E+07   1.5098862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.5098790E+07   1.5098790E+07   1.9929339E+07   1.1650530E+04   9.5189894E+06   1.5098798E+07   1.5098790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.5098706E+07   1.5098706E+07   1.9898077E+07   1.1638797E+04   9.5153443E+06   1.5098711E+07   1.5098706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.5098610E+07   1.5098610E+07   1.9862033E+07   1.1625264E+04   9.5111453E+06   1.5098610E+07   1.5098610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.5098499E+07   1.5098499E+07   1.9820486E+07   1.1609659E+04   9.5063104E+06   1.5098493E+07   1.5098499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.5098370E+07   1.5098370E+07   1.9772611E+07   1.1591668E+04   9.5007455E+06   1.5098358E+07   1.5098370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.5098222E+07   1.5098222E+07   1.9717462E+07   1.1570932E+04   9.4943439E+06   1.5098203E+07   1.5098222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.5098051E+07   1.5098051E+07   1.9653958E+07   1.1547038E+04   9.4869840E+06   1.5098024E+07   1.5098051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.5097853E+07   1.5097853E+07   1.9580865E+07   1.1519516E+04   9.4785282E+06   1.5097817E+07   1.5097853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.5097626E+07   1.5097626E+07   1.9496778E+07   1.1487825E+04   9.4688212E+06   1.5097578E+07   1.5097626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.5097363E+07   1.5097363E+07   1.9400101E+07   1.1451353E+04   9.4576880E+06   1.5097303E+07   1.5097363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.5097059E+07   1.5097059E+07   1.9289024E+07   1.1409399E+04   9.4449328E+06   1.5096985E+07   1.5097059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.5096709E+07   1.5096709E+07   1.9161503E+07   1.1361168E+04   9.4303372E+06   1.5096618E+07   1.5096709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.5096306E+07   1.5096306E+07   1.9015238E+07   1.1305759E+04   9.4136596E+06   1.5096195E+07   1.5096306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.5095840E+07   1.5095840E+07   1.8847648E+07   1.1242157E+04   9.3946346E+06   1.5095708E+07   1.5095840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.5095304E+07   1.5095304E+07   1.8655861E+07   1.1169217E+04   9.3729736E+06   1.5095145E+07   1.5095304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.5094685E+07   1.5094685E+07   1.8436691E+07   1.1085658E+04   9.3483663E+06   1.5094497E+07   1.5094685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.5093972E+07   1.5093972E+07   1.8186638E+07   1.0990052E+04   9.3204845E+06   1.5093750E+07   1.5093972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.5093151E+07   1.5093151E+07   1.7901891E+07   1.0880821E+04   9.2889875E+06   1.5092890E+07   1.5093151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.5092206E+07   1.5092206E+07   1.7578345E+07   1.0756230E+04   9.2535313E+06   1.5091899E+07   1.5092206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.5091117E+07   1.5091117E+07   1.7211649E+07   1.0614392E+04   9.2137811E+06   1.5090758E+07   1.5091117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.5089865E+07   1.5089865E+07   1.6797272E+07   1.0453277E+04   9.1694291E+06   1.5089446E+07   1.5089865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.5088425E+07   1.5088425E+07   1.6330617E+07   1.0270738E+04   9.1202177E+06   1.5087937E+07   1.5088425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.5086770E+07   1.5086770E+07   1.5807177E+07   1.0064539E+04   9.0659700E+06   1.5086203E+07   1.5086770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.5084870E+07   1.5084870E+07   1.5222756E+07   9.8324179E+03   9.0066275E+06   1.5084211E+07   1.5084870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
