#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.0796946E+07   1.0796946E+07   1.4392241E+07   1.1217623E+04   2.8936750E+06   1.0797014E+07   1.0796946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.0796944E+07   1.0796944E+07   1.4391668E+07   1.1217339E+04   2.8936461E+06   1.0797011E+07   1.0796944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.0796942E+07   1.0796942E+07   1.4391006E+07   1.1217012E+04   2.8936127E+06   1.0797009E+07   1.0796942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.0796939E+07   1.0796939E+07   1.4390241E+07   1.1216634E+04   2.8935741E+06   1.0797006E+07   1.0796939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.0796936E+07   1.0796936E+07   1.4389359E+07   1.1216197E+04   2.8935296E+06   1.0797003E+07   1.0796936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.0796932E+07   1.0796932E+07   1.4388339E+07   1.1215693E+04   2.8934781E+06   1.0796999E+07   1.0796932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.0796928E+07   1.0796928E+07   1.4387162E+07   1.1215110E+04   2.8934188E+06   1.0796994E+07   1.0796928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.0796923E+07   1.0796923E+07   1.4385803E+07   1.1214438E+04   2.8933502E+06   1.0796989E+07   1.0796923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.0796918E+07   1.0796918E+07   1.4384234E+07   1.1213662E+04   2.8932711E+06   1.0796983E+07   1.0796918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.0796911E+07   1.0796911E+07   1.4382422E+07   1.1212765E+04   2.8931797E+06   1.0796977E+07   1.0796911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
