#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   2.9667290E+06   2.9667290E+06   3.9553676E+06   1.2613915E+04   3.7824932E+04   2.9670170E+06   2.9667290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   2.9667286E+06   2.9667286E+06   3.9553251E+06   1.2613832E+04   3.7824584E+04   2.9670165E+06   2.9667286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   2.9667281E+06   2.9667281E+06   3.9552760E+06   1.2613735E+04   3.7824181E+04   2.9670160E+06   2.9667281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   2.9667275E+06   2.9667275E+06   3.9552193E+06   1.2613624E+04   3.7823717E+04   2.9670154E+06   2.9667275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   2.9667268E+06   2.9667268E+06   3.9551539E+06   1.2613496E+04   3.7823181E+04   2.9670146E+06   2.9667268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   2.9667261E+06   2.9667261E+06   3.9550783E+06   1.2613347E+04   3.7822561E+04   2.9670138E+06   2.9667261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   2.9667252E+06   2.9667252E+06   3.9549910E+06   1.2613176E+04   3.7821846E+04   2.9670128E+06   2.9667252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   2.9667242E+06   2.9667242E+06   3.9548901E+06   1.2612978E+04   3.7821021E+04   2.9670117E+06   2.9667242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   2.9667230E+06   2.9667230E+06   3.9547737E+06   1.2612750E+04   3.7820067E+04   2.9670104E+06   2.9667230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   2.9667217E+06   2.9667217E+06   3.9546393E+06   1.2612486E+04   3.7818966E+04   2.9670089E+06   2.9667217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   2.9667201E+06   2.9667201E+06   3.9544841E+06   1.2612181E+04   3.7817695E+04   2.9670072E+06   2.9667201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   2.9667183E+06   2.9667183E+06   3.9543048E+06   1.2611830E+04   3.7816226E+04   2.9670052E+06   2.9667183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   2.9667162E+06   2.9667162E+06   3.9540978E+06   1.2611423E+04   3.7814531E+04   2.9670029E+06   2.9667162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   2.9667138E+06   2.9667138E+06   3.9538588E+06   1.2610954E+04   3.7812574E+04   2.9670002E+06   2.9667138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   2.9667110E+06   2.9667110E+06   3.9535828E+06   1.2610413E+04   3.7810314E+04   2.9669971E+06   2.9667110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   2.9667078E+06   2.9667078E+06   3.9532642E+06   1.2609787E+04   3.7807704E+04   2.9669936E+06   2.9667078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   2.9667041E+06   2.9667041E+06   3.9528962E+06   1.2609065E+04   3.7804691E+04   2.9669895E+06   2.9667041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   2.9666998E+06   2.9666998E+06   3.9524713E+06   1.2608231E+04   3.7801212E+04   2.9669848E+06   2.9666998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   2.9666949E+06   2.9666949E+06   3.9519807E+06   1.2607268E+04   3.7797196E+04   2.9669793E+06   2.9666949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   2.9666892E+06   2.9666892E+06   3.9514142E+06   1.2606156E+04   3.7792559E+04   2.9669730E+06   2.9666892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   2.9666826E+06   2.9666826E+06   3.9507601E+06   1.2604873E+04   3.7787205E+04   2.9669657E+06   2.9666826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   2.9666750E+06   2.9666750E+06   3.9500049E+06   1.2603390E+04   3.7781025E+04   2.9669573E+06   2.9666750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   2.9666662E+06   2.9666662E+06   3.9491330E+06   1.2601679E+04   3.7773891E+04   2.9669475E+06   2.9666662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   2.9666561E+06   2.9666561E+06   3.9481264E+06   1.2599702E+04   3.7765656E+04   2.9669363E+06   2.9666561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   2.9666444E+06   2.9666444E+06   3.9469643E+06   1.2597421E+04   3.7756151E+04   2.9669234E+06   2.9666444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
