#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   3.3895235E+06   3.3895235E+06   4.5190099E+06   1.2405614E+04   6.0554038E+04   3.3897785E+06   3.3895235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   3.3895230E+06   3.3895230E+06   4.5189543E+06   1.2405520E+04   6.0553495E+04   3.3897779E+06   3.3895230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   3.3895224E+06   3.3895224E+06   4.5188901E+06   1.2405412E+04   6.0552868E+04   3.3897773E+06   3.3895224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   3.3895218E+06   3.3895218E+06   4.5188160E+06   1.2405287E+04   6.0552144E+04   3.3897765E+06   3.3895218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   3.3895210E+06   3.3895210E+06   4.5187304E+06   1.2405143E+04   6.0551307E+04   3.3897757E+06   3.3895210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   3.3895201E+06   3.3895201E+06   4.5186315E+06   1.2404976E+04   6.0550342E+04   3.3897747E+06   3.3895201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   3.3895191E+06   3.3895191E+06   4.5185174E+06   1.2404784E+04   6.0549227E+04   3.3897735E+06   3.3895191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   3.3895179E+06   3.3895179E+06   4.5183856E+06   1.2404562E+04   6.0547939E+04   3.3897722E+06   3.3895179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   3.3895165E+06   3.3895165E+06   4.5182334E+06   1.2404305E+04   6.0546452E+04   3.3897707E+06   3.3895165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   3.3895149E+06   3.3895149E+06   4.5180576E+06   1.2404009E+04   6.0544735E+04   3.3897689E+06   3.3895149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
