#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.7347909E+07   1.7347909E+07   2.3120519E+07   1.2305651E+04   1.6755199E+07   1.7347928E+07   1.7347909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.7347905E+07   1.7347905E+07   2.3118963E+07   1.2305118E+04   1.6754892E+07   1.7347925E+07   1.7347905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.7347901E+07   1.7347901E+07   2.3117165E+07   1.2304501E+04   1.6754538E+07   1.7347920E+07   1.7347901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.7347896E+07   1.7347896E+07   2.3115090E+07   1.2303790E+04   1.6754129E+07   1.7347915E+07   1.7347896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.7347891E+07   1.7347891E+07   2.3112694E+07   1.2302968E+04   1.6753657E+07   1.7347909E+07   1.7347891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.7347884E+07   1.7347884E+07   2.3109928E+07   1.2302019E+04   1.6753112E+07   1.7347903E+07   1.7347884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.7347877E+07   1.7347877E+07   2.3106733E+07   1.2300924E+04   1.6752483E+07   1.7347895E+07   1.7347877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.7347868E+07   1.7347868E+07   2.3103045E+07   1.2299659E+04   1.6751756E+07   1.7347886E+07   1.7347868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.7347858E+07   1.7347858E+07   2.3098786E+07   1.2298198E+04   1.6750917E+07   1.7347876E+07   1.7347858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.7347847E+07   1.7347847E+07   2.3093869E+07   1.2296512E+04   1.6749949E+07   1.7347864E+07   1.7347847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.7347834E+07   1.7347834E+07   2.3088192E+07   1.2294565E+04   1.6748831E+07   1.7347850E+07   1.7347834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.7347819E+07   1.7347819E+07   2.3081638E+07   1.2292317E+04   1.6747540E+07   1.7347834E+07   1.7347819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.7347801E+07   1.7347801E+07   2.3074072E+07   1.2289722E+04   1.6746050E+07   1.7347816E+07   1.7347801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.7347781E+07   1.7347781E+07   2.3065338E+07   1.2286726E+04   1.6744331E+07   1.7347794E+07   1.7347781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.7347757E+07   1.7347757E+07   2.3055256E+07   1.2283267E+04   1.6742347E+07   1.7347770E+07   1.7347757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.7347730E+07   1.7347730E+07   2.3043618E+07   1.2279273E+04   1.6740057E+07   1.7347742E+07   1.7347730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.7347699E+07   1.7347699E+07   2.3030186E+07   1.2274664E+04   1.6737414E+07   1.7347709E+07   1.7347699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.7347663E+07   1.7347663E+07   2.3014684E+07   1.2269344E+04   1.6734366E+07   1.7347671E+07   1.7347663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.7347621E+07   1.7347621E+07   2.2996794E+07   1.2263203E+04   1.6730849E+07   1.7347628E+07   1.7347621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.7347573E+07   1.7347573E+07   2.2976152E+07   1.2256116E+04   1.6726792E+07   1.7347578E+07   1.7347573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.7347517E+07   1.7347517E+07   2.2952336E+07   1.2247938E+04   1.6722114E+07   1.7347520E+07   1.7347517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.7347453E+07   1.7347453E+07   2.2924863E+07   1.2238502E+04   1.6716720E+07   1.7347453E+07   1.7347453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.7347379E+07   1.7347379E+07   2.2893176E+07   1.2227616E+04   1.6710503E+07   1.7347375E+07   1.7347379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.7347293E+07   1.7347293E+07   2.2856635E+07   1.2215057E+04   1.6703338E+07   1.7347286E+07   1.7347293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.7347194E+07   1.7347194E+07   2.2814506E+07   1.2200573E+04   1.6695085E+07   1.7347183E+07   1.7347194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.7347080E+07   1.7347080E+07   2.2765947E+07   1.2183871E+04   1.6685580E+07   1.7347064E+07   1.7347080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.7346949E+07   1.7346949E+07   2.2709991E+07   1.2164616E+04   1.6674640E+07   1.7346927E+07   1.7346949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.7346797E+07   1.7346797E+07   2.2645536E+07   1.2142423E+04   1.6662054E+07   1.7346768E+07   1.7346797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.7346621E+07   1.7346621E+07   2.2571317E+07   1.2116851E+04   1.6647582E+07   1.7346585E+07   1.7346621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.7346419E+07   1.7346419E+07   2.2485893E+07   1.2087397E+04   1.6630953E+07   1.7346374E+07   1.7346419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.7346185E+07   1.7346185E+07   2.2387624E+07   1.2053483E+04   1.6611861E+07   1.7346130E+07   1.7346185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.7345916E+07   1.7345916E+07   2.2274646E+07   1.2014453E+04   1.6589960E+07   1.7345849E+07   1.7345916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.7345605E+07   1.7345605E+07   2.2144845E+07   1.1969559E+04   1.6564863E+07   1.7345524E+07   1.7345605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.7345246E+07   1.7345246E+07   2.1995836E+07   1.1917950E+04   1.6536140E+07   1.7345150E+07   1.7345246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.7344832E+07   1.7344832E+07   2.1824933E+07   1.1858665E+04   1.6503310E+07   1.7344718E+07   1.7344832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.7344355E+07   1.7344355E+07   2.1629127E+07   1.1790616E+04   1.6465848E+07   1.7344221E+07   1.7344355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
