#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.9874082E+07   1.9874082E+07   2.6485148E+07   1.3282719E+04   3.1994842E+07   1.9874088E+07   1.9874082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.9874078E+07   1.9874078E+07   2.6483034E+07   1.3282037E+04   3.1994018E+07   1.9874084E+07   1.9874078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.9874073E+07   1.9874073E+07   2.6480592E+07   1.3281249E+04   3.1993066E+07   1.9874078E+07   1.9874073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.9874068E+07   1.9874068E+07   2.6477773E+07   1.3280340E+04   3.1991966E+07   1.9874073E+07   1.9874068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.9874061E+07   1.9874061E+07   2.6474517E+07   1.3279290E+04   3.1990697E+07   1.9874066E+07   1.9874061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.9874053E+07   1.9874053E+07   2.6470758E+07   1.3278077E+04   3.1989232E+07   1.9874058E+07   1.9874053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.9874045E+07   1.9874045E+07   2.6466418E+07   1.3276677E+04   3.1987540E+07   1.9874049E+07   1.9874045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.9874034E+07   1.9874034E+07   2.6461408E+07   1.3275060E+04   3.1985587E+07   1.9874038E+07   1.9874034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.9874023E+07   1.9874023E+07   2.6455622E+07   1.3273193E+04   3.1983332E+07   1.9874026E+07   1.9874023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.9874009E+07   1.9874009E+07   2.6448943E+07   1.3271038E+04   3.1980729E+07   1.9874012E+07   1.9874009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.9873994E+07   1.9873994E+07   2.6441231E+07   1.3268550E+04   3.1977724E+07   1.9873996E+07   1.9873994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.9873975E+07   1.9873975E+07   2.6432329E+07   1.3265677E+04   3.1974255E+07   1.9873977E+07   1.9873975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.9873955E+07   1.9873955E+07   2.6422052E+07   1.3262360E+04   3.1970252E+07   1.9873955E+07   1.9873955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.9873931E+07   1.9873931E+07   2.6410189E+07   1.3258531E+04   3.1965631E+07   1.9873930E+07   1.9873931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.9873903E+07   1.9873903E+07   2.6396496E+07   1.3254111E+04   3.1960298E+07   1.9873901E+07   1.9873903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.9873871E+07   1.9873871E+07   2.6380692E+07   1.3249009E+04   3.1954145E+07   1.9873868E+07   1.9873871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
