#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.5431388E+07   1.5431388E+07   2.0567407E+07   1.1794856E+04   1.0378711E+07   1.5431419E+07   1.5431388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.5431385E+07   1.5431385E+07   2.0566199E+07   1.1794410E+04   1.0378559E+07   1.5431416E+07   1.5431385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.5431382E+07   1.5431382E+07   2.0564804E+07   1.1793896E+04   1.0378383E+07   1.5431412E+07   1.5431382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.5431377E+07   1.5431377E+07   2.0563194E+07   1.1793302E+04   1.0378180E+07   1.5431408E+07   1.5431377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.5431373E+07   1.5431373E+07   2.0561334E+07   1.1792616E+04   1.0377946E+07   1.5431403E+07   1.5431373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.5431367E+07   1.5431367E+07   2.0559187E+07   1.1791824E+04   1.0377675E+07   1.5431397E+07   1.5431367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.5431360E+07   1.5431360E+07   2.0556708E+07   1.1790910E+04   1.0377362E+07   1.5431390E+07   1.5431360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.5431353E+07   1.5431353E+07   2.0553845E+07   1.1789854E+04   1.0377002E+07   1.5431382E+07   1.5431353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.5431344E+07   1.5431344E+07   2.0550540E+07   1.1788635E+04   1.0376585E+07   1.5431373E+07   1.5431344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.5431335E+07   1.5431335E+07   2.0546724E+07   1.1787227E+04   1.0376104E+07   1.5431363E+07   1.5431335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
