#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   2.1193912E+06   2.1193912E+06   2.8257191E+06   1.3092990E+04   1.1647685E+04   2.1197749E+06   2.1193912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   2.1193909E+06   2.1193909E+06   2.8256977E+06   1.3092928E+04   1.1647568E+04   2.1197745E+06   2.1193909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   2.1193906E+06   2.1193906E+06   2.8256730E+06   1.3092856E+04   1.1647432E+04   2.1197742E+06   2.1193906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   2.1193902E+06   2.1193902E+06   2.8256445E+06   1.3092773E+04   1.1647276E+04   2.1197738E+06   2.1193902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   2.1193898E+06   2.1193898E+06   2.8256115E+06   1.3092678E+04   1.1647095E+04   2.1197733E+06   2.1193898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   2.1193893E+06   2.1193893E+06   2.8255735E+06   1.3092567E+04   1.1646887E+04   2.1197727E+06   2.1193893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   2.1193887E+06   2.1193887E+06   2.8255295E+06   1.3092440E+04   1.1646646E+04   2.1197721E+06   2.1193887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   2.1193880E+06   2.1193880E+06   2.8254788E+06   1.3092293E+04   1.1646368E+04   2.1197713E+06   2.1193880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   2.1193873E+06   2.1193873E+06   2.8254202E+06   1.3092123E+04   1.1646046E+04   2.1197705E+06   2.1193873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   2.1193864E+06   2.1193864E+06   2.8253525E+06   1.3091927E+04   1.1645675E+04   2.1197695E+06   2.1193864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   2.1193854E+06   2.1193854E+06   2.8252744E+06   1.3091700E+04   1.1645247E+04   2.1197683E+06   2.1193854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   2.1193842E+06   2.1193842E+06   2.8251842E+06   1.3091438E+04   1.1644753E+04   2.1197670E+06   2.1193842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   2.1193828E+06   2.1193828E+06   2.8250800E+06   1.3091136E+04   1.1644182E+04   2.1197655E+06   2.1193828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   2.1193812E+06   2.1193812E+06   2.8249597E+06   1.3090787E+04   1.1643522E+04   2.1197637E+06   2.1193812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   2.1193794E+06   2.1193794E+06   2.8248208E+06   1.3090384E+04   1.1642761E+04   2.1197617E+06   2.1193794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
