#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   5.0737878E+06   5.0737878E+06   6.7642523E+06   1.1790762E+04   2.3866742E+05   5.0739592E+06   5.0737878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   5.0737870E+06   5.0737870E+06   6.7641277E+06   1.1790628E+04   2.3866535E+05   5.0739583E+06   5.0737870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   5.0737860E+06   5.0737860E+06   6.7639838E+06   1.1790474E+04   2.3866297E+05   5.0739573E+06   5.0737860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   5.0737849E+06   5.0737849E+06   6.7638176E+06   1.1790295E+04   2.3866021E+05   5.0739561E+06   5.0737849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   5.0737836E+06   5.0737836E+06   6.7636257E+06   1.1790089E+04   2.3865703E+05   5.0739547E+06   5.0737836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   5.0737822E+06   5.0737822E+06   6.7634042E+06   1.1789851E+04   2.3865336E+05   5.0739531E+06   5.0737822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   5.0737805E+06   5.0737805E+06   6.7631483E+06   1.1789576E+04   2.3864912E+05   5.0739512E+06   5.0737805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   5.0737785E+06   5.0737785E+06   6.7628528E+06   1.1789258E+04   2.3864422E+05   5.0739491E+06   5.0737785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   5.0737762E+06   5.0737762E+06   6.7625116E+06   1.1788892E+04   2.3863856E+05   5.0739467E+06   5.0737762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   5.0737736E+06   5.0737736E+06   6.7621177E+06   1.1788468E+04   2.3863203E+05   5.0739438E+06   5.0737736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   5.0737706E+06   5.0737706E+06   6.7616627E+06   1.1787979E+04   2.3862449E+05   5.0739405E+06   5.0737706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   5.0737671E+06   5.0737671E+06   6.7611374E+06   1.1787415E+04   2.3861578E+05   5.0739368E+06   5.0737671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   5.0737631E+06   5.0737631E+06   6.7605309E+06   1.1786763E+04   2.3860573E+05   5.0739324E+06   5.0737631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   5.0737585E+06   5.0737585E+06   6.7598305E+06   1.1786010E+04   2.3859412E+05   5.0739273E+06   5.0737585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   5.0737531E+06   5.0737531E+06   6.7590218E+06   1.1785141E+04   2.3858072E+05   5.0739215E+06   5.0737531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   5.0737469E+06   5.0737469E+06   6.7580881E+06   1.1784138E+04   2.3856525E+05   5.0739148E+06   5.0737469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   5.0737398E+06   5.0737398E+06   6.7570099E+06   1.1782979E+04   2.3854739E+05   5.0739070E+06   5.0737398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
