#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0513770E-05   1.9197887E+07   1.9197887E+07   2.5584599E+07   1.2982801E+04   2.6769805E+07   1.9197896E+07   1.9197887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-05   1.9197882E+07   1.9197882E+07   2.5582647E+07   1.2982163E+04   2.6769179E+07   1.9197891E+07   1.9197882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-05   1.9197878E+07   1.9197878E+07   2.5580392E+07   1.2981426E+04   2.6768456E+07   1.9197886E+07   1.9197878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-05   1.9197872E+07   1.9197872E+07   2.5577789E+07   1.2980576E+04   2.6767621E+07   1.9197881E+07   1.9197872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-05   1.9197866E+07   1.9197866E+07   2.5574783E+07   1.2979593E+04   2.6766658E+07   1.9197874E+07   1.9197866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-05   1.9197859E+07   1.9197859E+07   2.5571312E+07   1.2978459E+04   2.6765545E+07   1.9197867E+07   1.9197859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-05   1.9197850E+07   1.9197850E+07   2.5567305E+07   1.2977150E+04   2.6764260E+07   1.9197858E+07   1.9197850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-05   1.9197841E+07   1.9197841E+07   2.5562678E+07   1.2975638E+04   2.6762777E+07   1.9197848E+07   1.9197841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-05   1.9197829E+07   1.9197829E+07   2.5557335E+07   1.2973893E+04   2.6761065E+07   1.9197836E+07   1.9197829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-05   1.9197816E+07   1.9197816E+07   2.5551168E+07   1.2971877E+04   2.6759088E+07   1.9197823E+07   1.9197816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-05   1.9197801E+07   1.9197801E+07   2.5544047E+07   1.2969550E+04   2.6756806E+07   1.9197807E+07   1.9197801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-05   1.9197784E+07   1.9197784E+07   2.5535826E+07   1.2966863E+04   2.6754172E+07   1.9197789E+07   1.9197784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-05   1.9197764E+07   1.9197764E+07   2.5526336E+07   1.2963762E+04   2.6751132E+07   1.9197768E+07   1.9197764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-05   1.9197741E+07   1.9197741E+07   2.5515381E+07   1.2960181E+04   2.6747623E+07   1.9197744E+07   1.9197741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-05   1.9197714E+07   1.9197714E+07   2.5502736E+07   1.2956047E+04   2.6743573E+07   1.9197717E+07   1.9197714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.9197684E+07   1.9197684E+07   2.5488141E+07   1.2951275E+04   2.6738900E+07   1.9197685E+07   1.9197684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.9197648E+07   1.9197648E+07   2.5471296E+07   1.2945768E+04   2.6733508E+07   1.9197648E+07   1.9197648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.9197607E+07   1.9197607E+07   2.5451857E+07   1.2939411E+04   2.6727287E+07   1.9197605E+07   1.9197607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.9197560E+07   1.9197560E+07   2.5429427E+07   1.2932074E+04   2.6720112E+07   1.9197556E+07   1.9197560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.9197505E+07   1.9197505E+07   2.5403547E+07   1.2923607E+04   2.6711837E+07   1.9197499E+07   1.9197505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.9197442E+07   1.9197442E+07   2.5373692E+07   1.2913838E+04   2.6702295E+07   1.9197434E+07   1.9197442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.9197370E+07   1.9197370E+07   2.5339256E+07   1.2902566E+04   2.6691295E+07   1.9197358E+07   1.9197370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
