#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.7369841E+07   1.7369841E+07   2.3149346E+07   1.1621933E+04   1.8680263E+07   1.7369856E+07   1.7369841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.7369838E+07   1.7369838E+07   2.3147725E+07   1.1621409E+04   1.8679901E+07   1.7369853E+07   1.7369838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.7369834E+07   1.7369834E+07   2.3145854E+07   1.1620804E+04   1.8679484E+07   1.7369848E+07   1.7369834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.7369829E+07   1.7369829E+07   2.3143693E+07   1.1620106E+04   1.8679001E+07   1.7369844E+07   1.7369829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.7369824E+07   1.7369824E+07   2.3141198E+07   1.1619299E+04   1.8678445E+07   1.7369838E+07   1.7369824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.7369817E+07   1.7369817E+07   2.3138317E+07   1.1618367E+04   1.8677802E+07   1.7369831E+07   1.7369817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.7369810E+07   1.7369810E+07   2.3134990E+07   1.1617291E+04   1.8677060E+07   1.7369824E+07   1.7369810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.7369802E+07   1.7369802E+07   2.3131150E+07   1.1616049E+04   1.8676203E+07   1.7369815E+07   1.7369802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.7369792E+07   1.7369792E+07   2.3126715E+07   1.1614615E+04   1.8675213E+07   1.7369805E+07   1.7369792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.7369781E+07   1.7369781E+07   2.3121595E+07   1.1612959E+04   1.8674071E+07   1.7369793E+07   1.7369781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.7369768E+07   1.7369768E+07   2.3115684E+07   1.1611047E+04   1.8672753E+07   1.7369780E+07   1.7369768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.7369753E+07   1.7369753E+07   2.3108860E+07   1.1608840E+04   1.8671231E+07   1.7369764E+07   1.7369753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.7369736E+07   1.7369736E+07   2.3100982E+07   1.1606291E+04   1.8669474E+07   1.7369747E+07   1.7369736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.7369716E+07   1.7369716E+07   2.3091887E+07   1.1603349E+04   1.8667447E+07   1.7369726E+07   1.7369716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.7369693E+07   1.7369693E+07   2.3081389E+07   1.1599953E+04   1.8665107E+07   1.7369702E+07   1.7369693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
