#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.7892268E+07   1.7892268E+07   2.3845201E+07   1.1799020E+04   2.1376863E+07   1.7892280E+07   1.7892268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.7892264E+07   1.7892264E+07   2.3843469E+07   1.1798469E+04   2.1376419E+07   1.7892277E+07   1.7892264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.7892260E+07   1.7892260E+07   2.3841470E+07   1.1797831E+04   2.1375907E+07   1.7892272E+07   1.7892260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.7892255E+07   1.7892255E+07   2.3839162E+07   1.1797096E+04   2.1375315E+07   1.7892267E+07   1.7892255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.7892250E+07   1.7892250E+07   2.3836496E+07   1.1796246E+04   2.1374631E+07   1.7892261E+07   1.7892250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.7892243E+07   1.7892243E+07   2.3833419E+07   1.1795265E+04   2.1373843E+07   1.7892255E+07   1.7892243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.7892236E+07   1.7892236E+07   2.3829865E+07   1.1794133E+04   2.1372932E+07   1.7892247E+07   1.7892236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.7892227E+07   1.7892227E+07   2.3825762E+07   1.1792825E+04   2.1371880E+07   1.7892238E+07   1.7892227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.7892217E+07   1.7892217E+07   2.3821025E+07   1.1791315E+04   2.1370666E+07   1.7892227E+07   1.7892217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.7892205E+07   1.7892205E+07   2.3815556E+07   1.1789572E+04   2.1369265E+07   1.7892215E+07   1.7892205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
