#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.4617333E+07   1.4617333E+07   1.9482597E+07   1.0915989E+04   9.2197973E+06   1.4617364E+07   1.4617333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.4617330E+07   1.4617330E+07   1.9481482E+07   1.0915588E+04   9.2196685E+06   1.4617361E+07   1.4617330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.4617327E+07   1.4617327E+07   1.9480194E+07   1.0915124E+04   9.2195198E+06   1.4617358E+07   1.4617327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.4617323E+07   1.4617323E+07   1.9478708E+07   1.0914589E+04   9.2193481E+06   1.4617354E+07   1.4617323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.4617319E+07   1.4617319E+07   1.9476991E+07   1.0913971E+04   9.2191498E+06   1.4617349E+07   1.4617319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.4617314E+07   1.4617314E+07   1.9475009E+07   1.0913258E+04   9.2189208E+06   1.4617344E+07   1.4617314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.4617308E+07   1.4617308E+07   1.9472720E+07   1.0912434E+04   9.2186565E+06   1.4617338E+07   1.4617308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.4617301E+07   1.4617301E+07   1.9470077E+07   1.0911483E+04   9.2183513E+06   1.4617331E+07   1.4617301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.4617293E+07   1.4617293E+07   1.9467025E+07   1.0910384E+04   9.2179989E+06   1.4617322E+07   1.4617293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.4617284E+07   1.4617284E+07   1.9463502E+07   1.0909116E+04   9.2175921E+06   1.4617313E+07   1.4617284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
