#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.2149671E+07   1.2149671E+07   1.6194694E+07   1.0563590E+04   4.7063712E+06   1.2149719E+07   1.2149671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.2149668E+07   1.2149668E+07   1.6193938E+07   1.0563275E+04   4.7063188E+06   1.2149716E+07   1.2149668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.2149666E+07   1.2149666E+07   1.6193064E+07   1.0562911E+04   4.7062583E+06   1.2149714E+07   1.2149666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.2149663E+07   1.2149663E+07   1.6192056E+07   1.0562491E+04   4.7061884E+06   1.2149710E+07   1.2149663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.2149659E+07   1.2149659E+07   1.6190892E+07   1.0562007E+04   4.7061077E+06   1.2149707E+07   1.2149659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.2149655E+07   1.2149655E+07   1.6189547E+07   1.0561447E+04   4.7060145E+06   1.2149702E+07   1.2149655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.2149650E+07   1.2149650E+07   1.6187995E+07   1.0560801E+04   4.7059070E+06   1.2149697E+07   1.2149650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.2149645E+07   1.2149645E+07   1.6186202E+07   1.0560054E+04   4.7057827E+06   1.2149692E+07   1.2149645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.2149639E+07   1.2149639E+07   1.6184132E+07   1.0559193E+04   4.7056393E+06   1.2149685E+07   1.2149639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.2149631E+07   1.2149631E+07   1.6181742E+07   1.0558198E+04   4.7054738E+06   1.2149677E+07   1.2149631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.2149623E+07   1.2149623E+07   1.6178983E+07   1.0557049E+04   4.7052826E+06   1.2149669E+07   1.2149623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.2149613E+07   1.2149613E+07   1.6175797E+07   1.0555722E+04   4.7050619E+06   1.2149658E+07   1.2149613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.2149602E+07   1.2149602E+07   1.6172119E+07   1.0554191E+04   4.7048071E+06   1.2149647E+07   1.2149602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.2149589E+07   1.2149589E+07   1.6167872E+07   1.0552422E+04   4.7045131E+06   1.2149633E+07   1.2149589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.2149574E+07   1.2149574E+07   1.6162969E+07   1.0550381E+04   4.7041736E+06   1.2149617E+07   1.2149574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.2149557E+07   1.2149557E+07   1.6157310E+07   1.0548023E+04   4.7037818E+06   1.2149599E+07   1.2149557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.2149537E+07   1.2149537E+07   1.6150776E+07   1.0545302E+04   4.7033296E+06   1.2149578E+07   1.2149537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.2149514E+07   1.2149514E+07   1.6143235E+07   1.0542161E+04   4.7028078E+06   1.2149554E+07   1.2149514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.2149488E+07   1.2149488E+07   1.6134530E+07   1.0538535E+04   4.7022056E+06   1.2149526E+07   1.2149488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.2149457E+07   1.2149457E+07   1.6124484E+07   1.0534349E+04   4.7015109E+06   1.2149494E+07   1.2149457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.2149422E+07   1.2149422E+07   1.6112889E+07   1.0529517E+04   4.7007095E+06   1.2149457E+07   1.2149422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.2149381E+07   1.2149381E+07   1.6099511E+07   1.0523941E+04   4.6997851E+06   1.2149414E+07   1.2149381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.2149334E+07   1.2149334E+07   1.6084074E+07   1.0517506E+04   4.6987191E+06   1.2149365E+07   1.2149334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.2149280E+07   1.2149280E+07   1.6066266E+07   1.0510081E+04   4.6974900E+06   1.2149307E+07   1.2149280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.2149217E+07   1.2149217E+07   1.6045724E+07   1.0501514E+04   4.6960733E+06   1.2149241E+07   1.2149217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.2149145E+07   1.2149145E+07   1.6022035E+07   1.0491631E+04   4.6944407E+06   1.2149165E+07   1.2149145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   1.2149061E+07   1.2149061E+07   1.5994719E+07   1.0480231E+04   4.6925600E+06   1.2149077E+07   1.2149061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   1.2148965E+07   1.2148965E+07   1.5963231E+07   1.0467084E+04   4.6903943E+06   1.2148975E+07   1.2148965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   1.2148854E+07   1.2148854E+07   1.5926942E+07   1.0451925E+04   4.6879015E+06   1.2148858E+07   1.2148854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   1.2148725E+07   1.2148725E+07   1.5885134E+07   1.0434452E+04   4.6850336E+06   1.2148723E+07   1.2148725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   1.2148577E+07   1.2148577E+07   1.5836985E+07   1.0414316E+04   4.6817362E+06   1.2148566E+07   1.2148577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   1.2148406E+07   1.2148406E+07   1.5781555E+07   1.0391117E+04   4.6779474E+06   1.2148386E+07   1.2148406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   1.2148208E+07   1.2148208E+07   1.5717776E+07   1.0364402E+04   4.6735973E+06   1.2148178E+07   1.2148208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   1.2147980E+07   1.2147980E+07   1.5644429E+07   1.0333650E+04   4.6686075E+06   1.2147937E+07   1.2147980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   1.2147717E+07   1.2147717E+07   1.5560135E+07   1.0298267E+04   4.6628897E+06   1.2147660E+07   1.2147717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-04   1.2147413E+07   1.2147413E+07   1.5463332E+07   1.0257580E+04   4.6563458E+06   1.2147341E+07   1.2147413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-04   1.2147063E+07   1.2147063E+07   1.5352258E+07   1.0210825E+04   4.6488667E+06   1.2146972E+07   1.2147063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-04   1.2146660E+07   1.2146660E+07   1.5224937E+07   1.0157137E+04   4.6403328E+06   1.2146546E+07   1.2146660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-04   1.2146194E+07   1.2146194E+07   1.5079162E+07   1.0095541E+04   4.6306136E+06   1.2146056E+07   1.2146194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-04   1.2145658E+07   1.2145658E+07   1.4912479E+07   1.0024946E+04   4.6195687E+06   1.2145491E+07   1.2145658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-04   1.2145039E+07   1.2145039E+07   1.4722185E+07   9.9441310E+03   4.6070490E+06   1.2144839E+07   1.2145039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-04   1.2144327E+07   1.2144327E+07   1.4505323E+07   9.8517411E+03   4.5928994E+06   1.2144089E+07   1.2144327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-04   1.2143507E+07   1.2143507E+07   1.4258696E+07   9.7462839E+03   4.5769626E+06   1.2143224E+07   1.2143507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-04   1.2142562E+07   1.2142562E+07   1.3978892E+07   9.6261291E+03   4.5590844E+06   1.2142229E+07   1.2142562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-04   1.2141475E+07   1.2141475E+07   1.3662332E+07   9.4895146E+03   4.5391216E+06   1.2141084E+07   1.2141475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
