#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   7.3021416E+06   7.3021416E+06   9.7344751E+06   1.0568179E+04   8.5708702E+05   7.3022443E+06   7.3021416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   7.3021404E+06   7.3021404E+06   9.7342082E+06   1.0567998E+04   8.5707948E+05   7.3022430E+06   7.3021404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   7.3021389E+06   7.3021389E+06   9.7339000E+06   1.0567789E+04   8.5707078E+05   7.3022414E+06   7.3021389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   7.3021373E+06   7.3021373E+06   9.7335442E+06   1.0567548E+04   8.5706073E+05   7.3022397E+06   7.3021373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   7.3021354E+06   7.3021354E+06   9.7331332E+06   1.0567270E+04   8.5704913E+05   7.3022376E+06   7.3021354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   7.3021331E+06   7.3021331E+06   9.7326587E+06   1.0566948E+04   8.5703573E+05   7.3022352E+06   7.3021331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   7.3021306E+06   7.3021306E+06   9.7321107E+06   1.0566577E+04   8.5702025E+05   7.3022325E+06   7.3021306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   7.3021276E+06   7.3021276E+06   9.7314779E+06   1.0566148E+04   8.5700239E+05   7.3022293E+06   7.3021276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   7.3021242E+06   7.3021242E+06   9.7307473E+06   1.0565653E+04   8.5698176E+05   7.3022256E+06   7.3021242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   7.3021202E+06   7.3021202E+06   9.7299037E+06   1.0565081E+04   8.5695794E+05   7.3022214E+06   7.3021202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   7.3021157E+06   7.3021157E+06   9.7289295E+06   1.0564421E+04   8.5693044E+05   7.3022165E+06   7.3021157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   7.3021104E+06   7.3021104E+06   9.7278047E+06   1.0563658E+04   8.5689869E+05   7.3022109E+06   7.3021104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   7.3021043E+06   7.3021043E+06   9.7265059E+06   1.0562778E+04   8.5686203E+05   7.3022043E+06   7.3021043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   7.3020973E+06   7.3020973E+06   9.7250063E+06   1.0561762E+04   8.5681971E+05   7.3021968E+06   7.3020973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   7.3020892E+06   7.3020892E+06   9.7232749E+06   1.0560588E+04   8.5677085E+05   7.3021881E+06   7.3020892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   7.3020798E+06   7.3020798E+06   9.7212759E+06   1.0559233E+04   8.5671444E+05   7.3021781E+06   7.3020798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   7.3020690E+06   7.3020690E+06   9.7189679E+06   1.0557669E+04   8.5664932E+05   7.3021665E+06   7.3020690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   7.3020565E+06   7.3020565E+06   9.7163034E+06   1.0555862E+04   8.5657416E+05   7.3021531E+06   7.3020565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   7.3020421E+06   7.3020421E+06   9.7132272E+06   1.0553777E+04   8.5648740E+05   7.3021376E+06   7.3020421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   7.3020255E+06   7.3020255E+06   9.7096762E+06   1.0551369E+04   8.5638727E+05   7.3021198E+06   7.3020255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   7.3020062E+06   7.3020062E+06   9.7055770E+06   1.0548590E+04   8.5627172E+05   7.3020992E+06   7.3020062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   7.3019840E+06   7.3019840E+06   9.7008454E+06   1.0545381E+04   8.5613837E+05   7.3020754E+06   7.3019840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   7.3019584E+06   7.3019584E+06   9.6953842E+06   1.0541677E+04   8.5598452E+05   7.3020479E+06   7.3019584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
