#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.3953158E+07   1.3953158E+07   1.8597704E+07   1.0796902E+04   7.7407363E+06   1.3953193E+07   1.3953158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.3953155E+07   1.3953155E+07   1.8596694E+07   1.0796525E+04   7.7406352E+06   1.3953190E+07   1.3953155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.3953152E+07   1.3953152E+07   1.8595527E+07   1.0796091E+04   7.7405185E+06   1.3953187E+07   1.3953152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.3953148E+07   1.3953148E+07   1.8594180E+07   1.0795589E+04   7.7403837E+06   1.3953183E+07   1.3953148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.3953144E+07   1.3953144E+07   1.8592624E+07   1.0795010E+04   7.7402281E+06   1.3953179E+07   1.3953144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.3953139E+07   1.3953139E+07   1.8590828E+07   1.0794341E+04   7.7400485E+06   1.3953174E+07   1.3953139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.3953134E+07   1.3953134E+07   1.8588754E+07   1.0793569E+04   7.7398410E+06   1.3953168E+07   1.3953134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.3953127E+07   1.3953127E+07   1.8586359E+07   1.0792677E+04   7.7396015E+06   1.3953161E+07   1.3953127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.3953120E+07   1.3953120E+07   1.8583594E+07   1.0791647E+04   7.7393250E+06   1.3953153E+07   1.3953120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.3953111E+07   1.3953111E+07   1.8580401E+07   1.0790458E+04   7.7390057E+06   1.3953144E+07   1.3953111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.3953101E+07   1.3953101E+07   1.8576715E+07   1.0789085E+04   7.7386371E+06   1.3953134E+07   1.3953101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.3953090E+07   1.3953090E+07   1.8572459E+07   1.0787499E+04   7.7382117E+06   1.3953122E+07   1.3953090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.3953077E+07   1.3953077E+07   1.8567546E+07   1.0785669E+04   7.7377205E+06   1.3953108E+07   1.3953077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.3953062E+07   1.3953062E+07   1.8561873E+07   1.0783556E+04   7.7371535E+06   1.3953092E+07   1.3953062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.3953044E+07   1.3953044E+07   1.8555325E+07   1.0781116E+04   7.7364992E+06   1.3953074E+07   1.3953044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.3953024E+07   1.3953024E+07   1.8547766E+07   1.0778300E+04   7.7357439E+06   1.3953052E+07   1.3953024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.3953000E+07   1.3953000E+07   1.8539040E+07   1.0775048E+04   7.7348724E+06   1.3953028E+07   1.3953000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.3952973E+07   1.3952973E+07   1.8528969E+07   1.0771295E+04   7.7338666E+06   1.3953000E+07   1.3952973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.3952942E+07   1.3952942E+07   1.8517345E+07   1.0766962E+04   7.7327063E+06   1.3952967E+07   1.3952942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.3952906E+07   1.3952906E+07   1.8503930E+07   1.0761962E+04   7.7313676E+06   1.3952929E+07   1.3952906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.3952864E+07   1.3952864E+07   1.8488451E+07   1.0756191E+04   7.7298236E+06   1.3952885E+07   1.3952864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.3952816E+07   1.3952816E+07   1.8470590E+07   1.0749530E+04   7.7280429E+06   1.3952835E+07   1.3952816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.3952761E+07   1.3952761E+07   1.8449986E+07   1.0741845E+04   7.7259898E+06   1.3952777E+07   1.3952761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.3952697E+07   1.3952697E+07   1.8426220E+07   1.0732978E+04   7.7236232E+06   1.3952709E+07   1.3952697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.3952623E+07   1.3952623E+07   1.8398810E+07   1.0722749E+04   7.7208959E+06   1.3952632E+07   1.3952623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.3952537E+07   1.3952537E+07   1.8367207E+07   1.0710950E+04   7.7177539E+06   1.3952542E+07   1.3952537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   1.3952439E+07   1.3952439E+07   1.8330775E+07   1.0697343E+04   7.7141356E+06   1.3952439E+07   1.3952439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   1.3952325E+07   1.3952325E+07   1.8288790E+07   1.0681655E+04   7.7099705E+06   1.3952319E+07   1.3952325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   1.3952194E+07   1.3952194E+07   1.8240419E+07   1.0663570E+04   7.7051784E+06   1.3952182E+07   1.3952194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   1.3952042E+07   1.3952042E+07   1.8184711E+07   1.0642730E+04   7.6996680E+06   1.3952023E+07   1.3952042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   1.3951867E+07   1.3951867E+07   1.8120582E+07   1.0618722E+04   7.6933358E+06   1.3951839E+07   1.3951867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   1.3951665E+07   1.3951665E+07   1.8046792E+07   1.0591073E+04   7.6860649E+06   1.3951627E+07   1.3951665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   1.3951432E+07   1.3951432E+07   1.7961934E+07   1.0559247E+04   7.6777234E+06   1.3951383E+07   1.3951432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   1.3951163E+07   1.3951163E+07   1.7864412E+07   1.0522631E+04   7.6681636E+06   1.3951101E+07   1.3951163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   1.3950853E+07   1.3950853E+07   1.7752419E+07   1.0480526E+04   7.6572205E+06   1.3950775E+07   1.3950853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-04   1.3950495E+07   1.3950495E+07   1.7623919E+07   1.0432142E+04   7.6447112E+06   1.3950400E+07   1.3950495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-04   1.3950083E+07   1.3950083E+07   1.7476625E+07   1.0376586E+04   7.6304341E+06   1.3949967E+07   1.3950083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-04   1.3949607E+07   1.3949607E+07   1.7307985E+07   1.0312850E+04   7.6141696E+06   1.3949468E+07   1.3949607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-04   1.3949058E+07   1.3949058E+07   1.7115164E+07   1.0239804E+04   7.5956807E+06   1.3948893E+07   1.3949058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-04   1.3948426E+07   1.3948426E+07   1.6895034E+07   1.0156188E+04   7.5747154E+06   1.3948230E+07   1.3948426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-04   1.3947698E+07   1.3947698E+07   1.6644180E+07   1.0060602E+04   7.5510105E+06   1.3947466E+07   1.3947698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-04   1.3946859E+07   1.3946859E+07   1.6358906E+07   9.9515031E+03   7.5242982E+06   1.3946586E+07   1.3946859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-04   1.3945894E+07   1.3945894E+07   1.6035271E+07   9.8272092E+03   7.4943146E+06   1.3945573E+07   1.3945894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-04   1.3944783E+07   1.3944783E+07   1.5669140E+07   9.6859015E+03   7.4608125E+06   1.3944407E+07   1.3944783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-04   1.3943505E+07   1.3943505E+07   1.5256277E+07   9.5256421E+03   7.4235785E+06   1.3943066E+07   1.3943505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-04   1.3942036E+07   1.3942036E+07   1.4792466E+07   9.3444016E+03   7.3824545E+06   1.3941525E+07   1.3942036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-04   1.3940348E+07   1.3940348E+07   1.4273701E+07   9.1401017E+03   7.3373659E+06   1.3939755E+07   1.3940348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-04   1.3938411E+07   1.3938411E+07   1.3696424E+07   8.9106783E+03   7.2883547E+06   1.3937722E+07   1.3938411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-04   1.3936190E+07   1.3936190E+07   1.3057844E+07   8.6541696E+03   7.2356184E+06   1.3935391E+07   1.3936190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-04   1.3933644E+07   1.3933644E+07   1.2356343E+07   8.3688322E+03   7.1795523E+06   1.3932721E+07   1.3933644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-04   1.3930731E+07   1.3930731E+07   1.1591955E+07   8.0532928E+03   7.1207911E+06   1.3929664E+07   1.3930731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
