#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.2526397E+07   1.2526397E+07   1.6696676E+07   1.0601780E+04   5.2401322E+06   1.2526443E+07   1.2526397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.2526395E+07   1.2526395E+07   1.6695870E+07   1.0601453E+04   5.2400721E+06   1.2526440E+07   1.2526395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.2526392E+07   1.2526392E+07   1.6694940E+07   1.0601075E+04   5.2400026E+06   1.2526437E+07   1.2526392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.2526389E+07   1.2526389E+07   1.6693865E+07   1.0600639E+04   5.2399224E+06   1.2526434E+07   1.2526389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.2526385E+07   1.2526385E+07   1.6692625E+07   1.0600136E+04   5.2398298E+06   1.2526430E+07   1.2526385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.2526381E+07   1.2526381E+07   1.6691192E+07   1.0599555E+04   5.2397229E+06   1.2526426E+07   1.2526381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.2526376E+07   1.2526376E+07   1.6689538E+07   1.0598883E+04   5.2395995E+06   1.2526420E+07   1.2526376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.2526371E+07   1.2526371E+07   1.6687627E+07   1.0598108E+04   5.2394569E+06   1.2526414E+07   1.2526371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.2526364E+07   1.2526364E+07   1.6685422E+07   1.0597213E+04   5.2392923E+06   1.2526408E+07   1.2526364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.2526357E+07   1.2526357E+07   1.6682875E+07   1.0596180E+04   5.2391023E+06   1.2526400E+07   1.2526357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.2526348E+07   1.2526348E+07   1.6679935E+07   1.0594987E+04   5.2388830E+06   1.2526391E+07   1.2526348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.2526338E+07   1.2526338E+07   1.6676540E+07   1.0593609E+04   5.2386297E+06   1.2526380E+07   1.2526338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
