#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.8853734E+07   1.8853734E+07   2.5125749E+07   1.2166229E+04   2.7529050E+07   1.8853742E+07   1.8853734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.8853730E+07   1.8853730E+07   2.5123800E+07   1.2165622E+04   2.7528396E+07   1.8853738E+07   1.8853730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.8853726E+07   1.8853726E+07   2.5121549E+07   1.2164921E+04   2.7527640E+07   1.8853733E+07   1.8853726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.8853721E+07   1.8853721E+07   2.5118950E+07   1.2164111E+04   2.7526768E+07   1.8853727E+07   1.8853721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.8853715E+07   1.8853715E+07   2.5115949E+07   1.2163175E+04   2.7525760E+07   1.8853721E+07   1.8853715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.8853708E+07   1.8853708E+07   2.5112484E+07   1.2162095E+04   2.7524597E+07   1.8853714E+07   1.8853708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.8853700E+07   1.8853700E+07   2.5108483E+07   1.2160849E+04   2.7523254E+07   1.8853706E+07   1.8853700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.8853690E+07   1.8853690E+07   2.5103864E+07   1.2159409E+04   2.7521704E+07   1.8853696E+07   1.8853690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.8853680E+07   1.8853680E+07   2.5098531E+07   1.2157747E+04   2.7519913E+07   1.8853685E+07   1.8853680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.8853667E+07   1.8853667E+07   2.5092373E+07   1.2155827E+04   2.7517847E+07   1.8853672E+07   1.8853667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.8853653E+07   1.8853653E+07   2.5085264E+07   1.2153611E+04   2.7515462E+07   1.8853657E+07   1.8853653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.8853637E+07   1.8853637E+07   2.5077058E+07   1.2151053E+04   2.7512708E+07   1.8853640E+07   1.8853637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.8853618E+07   1.8853618E+07   2.5067584E+07   1.2148099E+04   2.7509530E+07   1.8853620E+07   1.8853618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.8853596E+07   1.8853596E+07   2.5056647E+07   1.2144689E+04   2.7505862E+07   1.8853597E+07   1.8853596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.8853570E+07   1.8853570E+07   2.5044024E+07   1.2140753E+04   2.7501629E+07   1.8853571E+07   1.8853570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.8853541E+07   1.8853541E+07   2.5029454E+07   1.2136209E+04   2.7496744E+07   1.8853541E+07   1.8853541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.8853507E+07   1.8853507E+07   2.5012638E+07   1.2130965E+04   2.7491107E+07   1.8853506E+07   1.8853507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.8853468E+07   1.8853468E+07   2.4993233E+07   1.2124911E+04   2.7484605E+07   1.8853465E+07   1.8853468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.8853423E+07   1.8853423E+07   2.4970841E+07   1.2117925E+04   2.7477105E+07   1.8853418E+07   1.8853423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.8853371E+07   1.8853371E+07   2.4945007E+07   1.2109863E+04   2.7468455E+07   1.8853364E+07   1.8853371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.8853311E+07   1.8853311E+07   2.4915205E+07   1.2100561E+04   2.7458482E+07   1.8853302E+07   1.8853311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.8853242E+07   1.8853242E+07   2.4880830E+07   1.2089828E+04   2.7446984E+07   1.8853229E+07   1.8853242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.8853161E+07   1.8853161E+07   2.4841190E+07   1.2077448E+04   2.7433734E+07   1.8853146E+07   1.8853161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.8853069E+07   1.8853069E+07   2.4795487E+07   1.2063168E+04   2.7418468E+07   1.8853050E+07   1.8853069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.8852962E+07   1.8852962E+07   2.4742806E+07   1.2046702E+04   2.7400886E+07   1.8852939E+07   1.8852962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.8852839E+07   1.8852839E+07   2.4682100E+07   1.2027718E+04   2.7380646E+07   1.8852811E+07   1.8852839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   1.8852697E+07   1.8852697E+07   2.4612170E+07   1.2005837E+04   2.7357356E+07   1.8852663E+07   1.8852697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   1.8852533E+07   1.8852533E+07   2.4531643E+07   1.1980625E+04   2.7330572E+07   1.8852493E+07   1.8852533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   1.8852343E+07   1.8852343E+07   2.4438955E+07   1.1951582E+04   2.7299790E+07   1.8852296E+07   1.8852343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   1.8852125E+07   1.8852125E+07   2.4332323E+07   1.1918142E+04   2.7264439E+07   1.8852068E+07   1.8852125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   1.8851872E+07   1.8851872E+07   2.4209722E+07   1.1879656E+04   2.7223876E+07   1.8851806E+07   1.8851872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   1.8851581E+07   1.8851581E+07   2.4068856E+07   1.1835384E+04   2.7177379E+07   1.8851504E+07   1.8851581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   1.8851246E+07   1.8851246E+07   2.3907130E+07   1.1784488E+04   2.7124140E+07   1.8851155E+07   1.8851246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   1.8850858E+07   1.8850858E+07   2.3721623E+07   1.1726017E+04   2.7063265E+07   1.8850752E+07   1.8850858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   1.8850412E+07   1.8850412E+07   2.3509062E+07   1.1658898E+04   2.6993765E+07   1.8850288E+07   1.8850412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-04   1.8849897E+07   1.8849897E+07   2.3265795E+07   1.1581923E+04   2.6914561E+07   1.8849753E+07   1.8849897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-04   1.8849303E+07   1.8849303E+07   2.2987778E+07   1.1493739E+04   2.6824486E+07   1.8849136E+07   1.8849303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
