#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   2.8658100E+06   2.8658100E+06   3.8208202E+06   1.1768258E+04   3.6896023E+04   2.8660787E+06   2.8658100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   2.8658096E+06   2.8658096E+06   3.8207794E+06   1.1768180E+04   3.6895688E+04   2.8660783E+06   2.8658096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   2.8658091E+06   2.8658091E+06   3.8207324E+06   1.1768091E+04   3.6895300E+04   2.8660778E+06   2.8658091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   2.8658086E+06   2.8658086E+06   3.8206781E+06   1.1767987E+04   3.6894853E+04   2.8660772E+06   2.8658086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   2.8658080E+06   2.8658080E+06   3.8206153E+06   1.1767868E+04   3.6894337E+04   2.8660765E+06   2.8658080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   2.8658073E+06   2.8658073E+06   3.8205429E+06   1.1767731E+04   3.6893740E+04   2.8660757E+06   2.8658073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   2.8658064E+06   2.8658064E+06   3.8204592E+06   1.1767572E+04   3.6893051E+04   2.8660748E+06   2.8658064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   2.8658055E+06   2.8658055E+06   3.8203626E+06   1.1767388E+04   3.6892256E+04   2.8660738E+06   2.8658055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   2.8658044E+06   2.8658044E+06   3.8202510E+06   1.1767176E+04   3.6891338E+04   2.8660726E+06   2.8658044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   2.8658031E+06   2.8658031E+06   3.8201222E+06   1.1766931E+04   3.6890277E+04   2.8660711E+06   2.8658031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   2.8658017E+06   2.8658017E+06   3.8199734E+06   1.1766648E+04   3.6889053E+04   2.8660695E+06   2.8658017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   2.8658000E+06   2.8658000E+06   3.8198016E+06   1.1766322E+04   3.6887639E+04   2.8660677E+06   2.8658000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
