#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   9.5163504E+06   9.5163504E+06   1.2685527E+07   1.0448211E+04   2.0512028E+06   9.5164229E+06   9.5163504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   9.5163487E+06   9.5163487E+06   1.2685070E+07   1.0447974E+04   2.0511834E+06   9.5164211E+06   9.5163487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   9.5163467E+06   9.5163467E+06   1.2684541E+07   1.0447699E+04   2.0511610E+06   9.5164190E+06   9.5163467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   9.5163444E+06   9.5163444E+06   1.2683932E+07   1.0447382E+04   2.0511352E+06   9.5164166E+06   9.5163444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   9.5163418E+06   9.5163418E+06   1.2683227E+07   1.0447016E+04   2.0511053E+06   9.5164138E+06   9.5163418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   9.5163388E+06   9.5163388E+06   1.2682414E+07   1.0446593E+04   2.0510708E+06   9.5164105E+06   9.5163388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   9.5163352E+06   9.5163352E+06   1.2681475E+07   1.0446104E+04   2.0510310E+06   9.5164068E+06   9.5163352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   9.5163312E+06   9.5163312E+06   1.2680391E+07   1.0445541E+04   2.0509850E+06   9.5164025E+06   9.5163312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   9.5163265E+06   9.5163265E+06   1.2679139E+07   1.0444890E+04   2.0509319E+06   9.5163975E+06   9.5163265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   9.5163211E+06   9.5163211E+06   1.2677694E+07   1.0444138E+04   2.0508707E+06   9.5163918E+06   9.5163211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   9.5163148E+06   9.5163148E+06   1.2676025E+07   1.0443270E+04   2.0507999E+06   9.5163851E+06   9.5163148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   9.5163076E+06   9.5163076E+06   1.2674098E+07   1.0442268E+04   2.0507182E+06   9.5163774E+06   9.5163076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   9.5162992E+06   9.5162992E+06   1.2671873E+07   1.0441110E+04   2.0506239E+06   9.5163686E+06   9.5162992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   9.5162896E+06   9.5162896E+06   1.2669304E+07   1.0439774E+04   2.0505150E+06   9.5163583E+06   9.5162896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   9.5162785E+06   9.5162785E+06   1.2666338E+07   1.0438231E+04   2.0503893E+06   9.5163465E+06   9.5162785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   9.5162656E+06   9.5162656E+06   1.2662913E+07   1.0436450E+04   2.0502442E+06   9.5163329E+06   9.5162656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   9.5162508E+06   9.5162508E+06   1.2658960E+07   1.0434393E+04   2.0500768E+06   9.5163171E+06   9.5162508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   9.5162337E+06   9.5162337E+06   1.2654397E+07   1.0432019E+04   2.0498835E+06   9.5162989E+06   9.5162337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   9.5162139E+06   9.5162139E+06   1.2649129E+07   1.0429278E+04   2.0496604E+06   9.5162779E+06   9.5162139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   9.5161911E+06   9.5161911E+06   1.2643048E+07   1.0426114E+04   2.0494030E+06   9.5162537E+06   9.5161911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
