#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.8621373E+07   1.8621373E+07   2.4816285E+07   1.2072352E+04   2.5868177E+07   1.8621381E+07   1.8621373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.8621369E+07   1.8621369E+07   2.4814390E+07   1.2071759E+04   2.5867582E+07   1.8621377E+07   1.8621369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.8621364E+07   1.8621364E+07   2.4812202E+07   1.2071074E+04   2.5866895E+07   1.8621373E+07   1.8621364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.8621359E+07   1.8621359E+07   2.4809676E+07   1.2070283E+04   2.5866102E+07   1.8621367E+07   1.8621359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.8621353E+07   1.8621353E+07   2.4806759E+07   1.2069369E+04   2.5865186E+07   1.8621361E+07   1.8621353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.8621346E+07   1.8621346E+07   2.4803391E+07   1.2068314E+04   2.5864128E+07   1.8621354E+07   1.8621346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.8621339E+07   1.8621339E+07   2.4799501E+07   1.2067096E+04   2.5862907E+07   1.8621346E+07   1.8621339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.8621329E+07   1.8621329E+07   2.4795011E+07   1.2065690E+04   2.5861498E+07   1.8621336E+07   1.8621329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.8621319E+07   1.8621319E+07   2.4789827E+07   1.2064066E+04   2.5859871E+07   1.8621325E+07   1.8621319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.8621307E+07   1.8621307E+07   2.4783841E+07   1.2062191E+04   2.5857992E+07   1.8621313E+07   1.8621307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
