#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.6376791E+06   1.6376791E+06   2.1834898E+06   1.2483495E+04   5.0142927E+03   1.6381040E+06   1.6376791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.6376790E+06   1.6376790E+06   2.1834768E+06   1.2483447E+04   5.0142400E+03   1.6381038E+06   1.6376790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.6376787E+06   1.6376787E+06   2.1834617E+06   1.2483393E+04   5.0141791E+03   1.6381035E+06   1.6376787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.6376785E+06   1.6376785E+06   2.1834444E+06   1.2483329E+04   5.0141088E+03   1.6381032E+06   1.6376785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.6376781E+06   1.6376781E+06   2.1834243E+06   1.2483256E+04   5.0140276E+03   1.6381029E+06   1.6376781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.6376778E+06   1.6376778E+06   2.1834012E+06   1.2483172E+04   5.0139338E+03   1.6381025E+06   1.6376778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.6376774E+06   1.6376774E+06   2.1833744E+06   1.2483075E+04   5.0138255E+03   1.6381020E+06   1.6376774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.6376769E+06   1.6376769E+06   2.1833436E+06   1.2482962E+04   5.0137005E+03   1.6381015E+06   1.6376769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.6376764E+06   1.6376764E+06   2.1833079E+06   1.2482833E+04   5.0135561E+03   1.6381009E+06   1.6376764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.6376757E+06   1.6376757E+06   2.1832667E+06   1.2482683E+04   5.0133894E+03   1.6381002E+06   1.6376757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.6376750E+06   1.6376750E+06   2.1832192E+06   1.2482510E+04   5.0131968E+03   1.6380994E+06   1.6376750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.6376742E+06   1.6376742E+06   2.1831643E+06   1.2482310E+04   5.0129745E+03   1.6380984E+06   1.6376742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.6376732E+06   1.6376732E+06   2.1831009E+06   1.2482079E+04   5.0127178E+03   1.6380973E+06   1.6376732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.6376721E+06   1.6376721E+06   2.1830277E+06   1.2481813E+04   5.0124214E+03   1.6380961E+06   1.6376721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.6376708E+06   1.6376708E+06   2.1829432E+06   1.2481505E+04   5.0120791E+03   1.6380946E+06   1.6376708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.6376693E+06   1.6376693E+06   2.1828456E+06   1.2481150E+04   5.0116838E+03   1.6380930E+06   1.6376693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.6376676E+06   1.6376676E+06   2.1827328E+06   1.2480740E+04   5.0112274E+03   1.6380910E+06   1.6376676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.6376656E+06   1.6376656E+06   2.1826027E+06   1.2480266E+04   5.0107004E+03   1.6380888E+06   1.6376656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.6376633E+06   1.6376633E+06   2.1824524E+06   1.2479719E+04   5.0100920E+03   1.6380862E+06   1.6376633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.6376606E+06   1.6376606E+06   2.1822788E+06   1.2479087E+04   5.0093894E+03   1.6380832E+06   1.6376606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.6376576E+06   1.6376576E+06   2.1820784E+06   1.2478358E+04   5.0085782E+03   1.6380798E+06   1.6376576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.6376541E+06   1.6376541E+06   2.1818471E+06   1.2477515E+04   5.0076417E+03   1.6380758E+06   1.6376541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.6376500E+06   1.6376500E+06   2.1815799E+06   1.2476543E+04   5.0065603E+03   1.6380712E+06   1.6376500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.6376453E+06   1.6376453E+06   2.1812714E+06   1.2475420E+04   5.0053120E+03   1.6380659E+06   1.6376453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.6376398E+06   1.6376398E+06   2.1809152E+06   1.2474123E+04   5.0038707E+03   1.6380598E+06   1.6376398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.6376335E+06   1.6376335E+06   2.1805040E+06   1.2472626E+04   5.0022070E+03   1.6380528E+06   1.6376335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   1.6376263E+06   1.6376263E+06   2.1800291E+06   1.2470897E+04   5.0002864E+03   1.6380446E+06   1.6376263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   1.6376179E+06   1.6376179E+06   2.1794809E+06   1.2468901E+04   4.9980695E+03   1.6380352E+06   1.6376179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   1.6376082E+06   1.6376082E+06   2.1788481E+06   1.2466596E+04   4.9955106E+03   1.6380243E+06   1.6376082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   1.6375970E+06   1.6375970E+06   2.1781174E+06   1.2463935E+04   4.9925574E+03   1.6380118E+06   1.6375970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
