#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.3252484E+07   1.3252484E+07   1.7664143E+07   1.0690959E+04   6.4097455E+06   1.3252524E+07   1.3252484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.3252482E+07   1.3252482E+07   1.7663236E+07   1.0690607E+04   6.4096672E+06   1.3252522E+07   1.3252482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.3252479E+07   1.3252479E+07   1.7662189E+07   1.0690202E+04   6.4095767E+06   1.3252519E+07   1.3252479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.3252475E+07   1.3252475E+07   1.7660980E+07   1.0689733E+04   6.4094723E+06   1.3252515E+07   1.3252475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.3252471E+07   1.3252471E+07   1.7659585E+07   1.0689192E+04   6.4093517E+06   1.3252511E+07   1.3252471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.3252467E+07   1.3252467E+07   1.7657973E+07   1.0688567E+04   6.4092124E+06   1.3252506E+07   1.3252467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.3252462E+07   1.3252462E+07   1.7656112E+07   1.0687846E+04   6.4090516E+06   1.3252501E+07   1.3252462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.3252456E+07   1.3252456E+07   1.7653963E+07   1.0687013E+04   6.4088660E+06   1.3252494E+07   1.3252456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.3252449E+07   1.3252449E+07   1.7651482E+07   1.0686052E+04   6.4086516E+06   1.3252487E+07   1.3252449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.3252441E+07   1.3252441E+07   1.7648617E+07   1.0684941E+04   6.4084042E+06   1.3252479E+07   1.3252441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.3252431E+07   1.3252431E+07   1.7645309E+07   1.0683659E+04   6.4081185E+06   1.3252469E+07   1.3252431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.3252421E+07   1.3252421E+07   1.7641490E+07   1.0682179E+04   6.4077887E+06   1.3252457E+07   1.3252421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.3252408E+07   1.3252408E+07   1.7637081E+07   1.0680470E+04   6.4074080E+06   1.3252444E+07   1.3252408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.3252394E+07   1.3252394E+07   1.7631991E+07   1.0678496E+04   6.4069685E+06   1.3252429E+07   1.3252394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.3252377E+07   1.3252377E+07   1.7626115E+07   1.0676218E+04   6.4064612E+06   1.3252412E+07   1.3252377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.3252358E+07   1.3252358E+07   1.7619332E+07   1.0673588E+04   6.4058758E+06   1.3252392E+07   1.3252358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.3252336E+07   1.3252336E+07   1.7611501E+07   1.0670551E+04   6.4052001E+06   1.3252369E+07   1.3252336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.3252311E+07   1.3252311E+07   1.7602463E+07   1.0667046E+04   6.4044204E+06   1.3252342E+07   1.3252311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.3252282E+07   1.3252282E+07   1.7592031E+07   1.0663000E+04   6.4035208E+06   1.3252311E+07   1.3252282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.3252248E+07   1.3252248E+07   1.7579992E+07   1.0658330E+04   6.4024830E+06   1.3252276E+07   1.3252248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.3252209E+07   1.3252209E+07   1.7566099E+07   1.0652939E+04   6.4012858E+06   1.3252235E+07   1.3252209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.3252163E+07   1.3252163E+07   1.7550068E+07   1.0646719E+04   6.3999051E+06   1.3252187E+07   1.3252163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.3252111E+07   1.3252111E+07   1.7531574E+07   1.0639540E+04   6.3983130E+06   1.3252132E+07   1.3252111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.3252051E+07   1.3252051E+07   1.7510240E+07   1.0631258E+04   6.3964777E+06   1.3252069E+07   1.3252051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.3251981E+07   1.3251981E+07   1.7485634E+07   1.0621702E+04   6.3943624E+06   1.3251996E+07   1.3251981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.3251901E+07   1.3251901E+07   1.7457261E+07   1.0610680E+04   6.3919253E+06   1.3251912E+07   1.3251901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   1.3251808E+07   1.3251808E+07   1.7424550E+07   1.0597967E+04   6.3891184E+06   1.3251814E+07   1.3251808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   1.3251701E+07   1.3251701E+07   1.7386849E+07   1.0583309E+04   6.3858868E+06   1.3251702E+07   1.3251701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   1.3251578E+07   1.3251578E+07   1.7343408E+07   1.0566410E+04   6.3821682E+06   1.3251572E+07   1.3251578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   1.3251435E+07   1.3251435E+07   1.7293371E+07   1.0546934E+04   6.3778913E+06   1.3251422E+07   1.3251435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   1.3251271E+07   1.3251271E+07   1.7235759E+07   1.0524494E+04   6.3729755E+06   1.3251249E+07   1.3251271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   1.3251081E+07   1.3251081E+07   1.7169457E+07   1.0498648E+04   6.3673296E+06   1.3251050E+07   1.3251081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   1.3250862E+07   1.3250862E+07   1.7093192E+07   1.0468892E+04   6.3608504E+06   1.3250820E+07   1.3250862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   1.3250609E+07   1.3250609E+07   1.7005524E+07   1.0434649E+04   6.3534224E+06   1.3250554E+07   1.3250609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   1.3250317E+07   1.3250317E+07   1.6904816E+07   1.0395266E+04   6.3449162E+06   1.3250247E+07   1.3250317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-04   1.3249981E+07   1.3249981E+07   1.6789225E+07   1.0349997E+04   6.3351880E+06   1.3249894E+07   1.3249981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-04   1.3249593E+07   1.3249593E+07   1.6656676E+07   1.0298001E+04   6.3240793E+06   1.3249486E+07   1.3249593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-04   1.3249145E+07   1.3249145E+07   1.6504847E+07   1.0238328E+04   6.3114164E+06   1.3249016E+07   1.3249145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-04   1.3248629E+07   1.3248629E+07   1.6331155E+07   1.0169911E+04   6.2970113E+06   1.3248474E+07   1.3248629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-04   1.3248035E+07   1.3248035E+07   1.6132741E+07   1.0091556E+04   6.2806631E+06   1.3247849E+07   1.3248035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-04   1.3247349E+07   1.3247349E+07   1.5906473E+07   1.0001934E+04   6.2621610E+06   1.3247129E+07   1.3247349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-04   1.3246560E+07   1.3246560E+07   1.5648945E+07   9.8995779E+03   6.2412879E+06   1.3246300E+07   1.3246560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-04   1.3245652E+07   1.3245652E+07   1.5356505E+07   9.7828790E+03   6.2178279E+06   1.3245345E+07   1.3245652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-04   1.3244606E+07   1.3244606E+07   1.5025298E+07   9.6500923E+03   6.1915748E+06   1.3244246E+07   1.3244606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-04   1.3243403E+07   1.3243403E+07   1.4651332E+07   9.4993476E+03   6.1623448E+06   1.3242982E+07   1.3243403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-04   1.3242019E+07   1.3242019E+07   1.4230588E+07   9.3286717E+03   6.1299931E+06   1.3241528E+07   1.3242019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-04   1.3240430E+07   1.3240430E+07   1.3759168E+07   9.1360248E+03   6.0944347E+06   1.3239858E+07   1.3240430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-04   1.3238605E+07   1.3238605E+07   1.3233506E+07   8.9193541E+03   6.0556701E+06   1.3237941E+07   1.3238605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-04   1.3236512E+07   1.3236512E+07   1.2650641E+07   8.6766708E+03   6.0138150E+06   1.3235741E+07   1.3236512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-04   1.3234112E+07   1.3234112E+07   1.2008564E+07   8.4061530E+03   5.9691343E+06   1.3233219E+07   1.3234112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-04   1.3231365E+07   1.3231365E+07   1.1306652E+07   8.1062819E+03   5.9220759E+06   1.3230332E+07   1.3231365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-04   1.3228223E+07   1.3228223E+07   1.0546174E+07   7.7760116E+03   5.8733019E+06   1.3227031E+07   1.3228223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-04   1.3224634E+07   1.3224634E+07   9.7308666E+06   7.4149768E+03   5.8237087E+06   1.3223260E+07   1.3224634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-04   1.3220540E+07   1.3220540E+07   8.8675381E+06   7.0237328E+03   5.7744258E+06   1.3218959E+07   1.3220540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-04   1.3215878E+07   1.3215878E+07   7.9666406E+06   6.6040193E+03   5.7267801E+06   1.3214060E+07   1.3215878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-04   1.3210577E+07   1.3210577E+07   7.0427158E+06   6.1590290E+03   5.6822070E+06   1.3208492E+07   1.3210577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-04   1.3204561E+07   1.3204561E+07   6.1145727E+06   5.6936461E+03   5.6420904E+06   1.3202172E+07   1.3204561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-04   1.3197745E+07   1.3197745E+07   5.2050175E+06   5.2146083E+03   5.6075168E+06   1.3195014E+07   1.3197745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-04   1.3190038E+07   1.3190038E+07   4.3399279E+06   4.7305247E+03   5.5789396E+06   1.3186923E+07   1.3190038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-04   1.3181341E+07   1.3181341E+07   3.5464709E+06   4.2516705E+03   5.5557770E+06   1.3177796E+07   1.3181341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-04   1.3171546E+07   1.3171546E+07   2.8503443E+06   3.7894771E+03   5.5360065E+06   1.3167521E+07   1.3171546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-04   1.3160536E+07   1.3160536E+07   2.2721059E+06   3.3556542E+03   5.5158781E+06   1.3155979E+07   1.3160536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-04   1.3148182E+07   1.3148182E+07   1.8229800E+06   2.9609354E+03   5.4899321E+06   1.3143038E+07   1.3148182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-04   1.3134343E+07   1.3134343E+07   1.5009834E+06   2.6135431E+03   5.4515439E+06   1.3128557E+07   1.3134343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-03   1.3118866E+07   1.3118866E+07   1.2887053E+06   2.3176159E+03   5.3941815E+06   1.3112381E+07   1.3118866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-03   1.3101581E+07   1.3101581E+07   1.1543756E+06   2.0720150E+03   5.3133671E+06   1.3094343E+07   1.3101581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-03   1.3082302E+07   1.3082302E+07   1.0575887E+06   1.8700510E+03   5.2089438E+06   1.3074259E+07   1.3082302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-03   1.3060829E+07   1.3060829E+07   9.5977066E+05   1.7006387E+03   5.0866899E+06   1.3051934E+07   1.3060829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-03   1.3036948E+07   1.3036948E+07   8.3701365E+05   1.5510522E+03   4.9578711E+06   1.3027161E+07   1.3036948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-03   1.3010437E+07   1.3010437E+07   6.8985670E+05   1.4107549E+03   4.8355246E+06   1.2999726E+07   1.3010437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-03   1.2981065E+07   1.2981065E+07   5.4293063E+05   1.2748836E+03   4.7277871E+06   1.2969406E+07   1.2981065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-03   1.2948597E+07   1.2948597E+07   4.3011587E+05   1.1453946E+03   4.6314833E+06   1.2935977E+07   1.2948597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-03   1.2912794E+07   1.2912794E+07   3.6991577E+05   1.0284607E+03   4.5318143E+06   1.2899207E+07   1.2912794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
