#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   2.4566509E+06   2.4566509E+06   3.2753443E+06   1.1990867E+04   2.1211388E+04   2.4569585E+06   2.4566509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   2.4566505E+06   2.4566505E+06   3.2753144E+06   1.1990800E+04   2.1211189E+04   2.4569582E+06   2.4566505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   2.4566501E+06   2.4566501E+06   3.2752799E+06   1.1990721E+04   2.1210958E+04   2.4569577E+06   2.4566501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   2.4566497E+06   2.4566497E+06   3.2752401E+06   1.1990631E+04   2.1210692E+04   2.4569573E+06   2.4566497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   2.4566492E+06   2.4566492E+06   3.2751941E+06   1.1990527E+04   2.1210384E+04   2.4569567E+06   2.4566492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   2.4566486E+06   2.4566486E+06   3.2751410E+06   1.1990406E+04   2.1210029E+04   2.4569560E+06   2.4566486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   2.4566479E+06   2.4566479E+06   3.2750796E+06   1.1990267E+04   2.1209619E+04   2.4569553E+06   2.4566479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   2.4566471E+06   2.4566471E+06   3.2750088E+06   1.1990106E+04   2.1209145E+04   2.4569544E+06   2.4566471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   2.4566462E+06   2.4566462E+06   3.2749270E+06   1.1989921E+04   2.1208598E+04   2.4569534E+06   2.4566462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   2.4566452E+06   2.4566452E+06   3.2748325E+06   1.1989706E+04   2.1207967E+04   2.4569522E+06   2.4566452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
