#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   6.1098021E+06   6.1098021E+06   8.1452087E+06   1.0732709E+04   4.7777293E+05   6.1099284E+06   6.1098021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   6.1098011E+06   6.1098011E+06   8.1450225E+06   1.0732557E+04   4.7776880E+05   6.1099273E+06   6.1098011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   6.1098000E+06   6.1098000E+06   8.1448075E+06   1.0732381E+04   4.7776403E+05   6.1099260E+06   6.1098000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   6.1097986E+06   6.1097986E+06   8.1445593E+06   1.0732178E+04   4.7775851E+05   6.1099246E+06   6.1097986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   6.1097971E+06   6.1097971E+06   8.1442726E+06   1.0731944E+04   4.7775215E+05   6.1099229E+06   6.1097971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   6.1097953E+06   6.1097953E+06   8.1439416E+06   1.0731674E+04   4.7774480E+05   6.1099210E+06   6.1097953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   6.1097932E+06   6.1097932E+06   8.1435594E+06   1.0731361E+04   4.7773631E+05   6.1099187E+06   6.1097932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   6.1097908E+06   6.1097908E+06   8.1431180E+06   1.0731001E+04   4.7772651E+05   6.1099162E+06   6.1097908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   6.1097880E+06   6.1097880E+06   8.1426083E+06   1.0730584E+04   4.7771519E+05   6.1099132E+06   6.1097880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   6.1097849E+06   6.1097849E+06   8.1420198E+06   1.0730103E+04   4.7770213E+05   6.1099097E+06   6.1097849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   6.1097812E+06   6.1097812E+06   8.1413403E+06   1.0729548E+04   4.7768704E+05   6.1099058E+06   6.1097812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   6.1097769E+06   6.1097769E+06   8.1405556E+06   1.0728906E+04   4.7766962E+05   6.1099012E+06   6.1097769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   6.1097720E+06   6.1097720E+06   8.1396496E+06   1.0728166E+04   4.7764951E+05   6.1098959E+06   6.1097720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   6.1097663E+06   6.1097663E+06   8.1386034E+06   1.0727311E+04   4.7762629E+05   6.1098898E+06   6.1097663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   6.1097598E+06   6.1097598E+06   8.1373955E+06   1.0726323E+04   4.7759948E+05   6.1098827E+06   6.1097598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   6.1097522E+06   6.1097522E+06   8.1360009E+06   1.0725183E+04   4.7756853E+05   6.1098745E+06   6.1097522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   6.1097435E+06   6.1097435E+06   8.1343906E+06   1.0723867E+04   4.7753280E+05   6.1098651E+06   6.1097435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   6.1097334E+06   6.1097334E+06   8.1325315E+06   1.0722347E+04   4.7749155E+05   6.1098542E+06   6.1097334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   6.1097218E+06   6.1097218E+06   8.1303851E+06   1.0720593E+04   4.7744394E+05   6.1098417E+06   6.1097218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   6.1097083E+06   6.1097083E+06   8.1279072E+06   1.0718567E+04   4.7738898E+05   6.1098272E+06   6.1097083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   6.1096928E+06   6.1096928E+06   8.1250467E+06   1.0716228E+04   4.7732555E+05   6.1098104E+06   6.1096928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   6.1096749E+06   6.1096749E+06   8.1217446E+06   1.0713527E+04   4.7725235E+05   6.1097911E+06   6.1096749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
