#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.1692611E+06   1.1692611E+06   1.5589741E+06   1.2751271E+04   1.4896561E+03   1.1697932E+06   1.1692611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.1692610E+06   1.1692610E+06   1.5589676E+06   1.2751236E+04   1.4896395E+03   1.1697931E+06   1.1692610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.1692609E+06   1.1692609E+06   1.5589601E+06   1.2751196E+04   1.4896203E+03   1.1697929E+06   1.1692609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.1692607E+06   1.1692607E+06   1.5589515E+06   1.2751149E+04   1.4895981E+03   1.1697927E+06   1.1692607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.1692605E+06   1.1692605E+06   1.5589415E+06   1.2751096E+04   1.4895725E+03   1.1697925E+06   1.1692605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.1692603E+06   1.1692603E+06   1.5589300E+06   1.2751034E+04   1.4895430E+03   1.1697922E+06   1.1692603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.1692600E+06   1.1692600E+06   1.5589167E+06   1.2750963E+04   1.4895089E+03   1.1697919E+06   1.1692600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.1692597E+06   1.1692597E+06   1.5589013E+06   1.2750880E+04   1.4894694E+03   1.1697916E+06   1.1692597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.1692593E+06   1.1692593E+06   1.5588835E+06   1.2750785E+04   1.4894239E+03   1.1697912E+06   1.1692593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.1692589E+06   1.1692589E+06   1.5588630E+06   1.2750675E+04   1.4893714E+03   1.1697907E+06   1.1692589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.1692585E+06   1.1692585E+06   1.5588394E+06   1.2750548E+04   1.4893107E+03   1.1697902E+06   1.1692585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.1692579E+06   1.1692579E+06   1.5588120E+06   1.2750402E+04   1.4892406E+03   1.1697896E+06   1.1692579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.1692573E+06   1.1692573E+06   1.5587805E+06   1.2750232E+04   1.4891597E+03   1.1697889E+06   1.1692573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.1692566E+06   1.1692566E+06   1.5587440E+06   1.2750037E+04   1.4890663E+03   1.1697881E+06   1.1692566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.1692557E+06   1.1692557E+06   1.5587019E+06   1.2749811E+04   1.4889584E+03   1.1697871E+06   1.1692557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.1692548E+06   1.1692548E+06   1.5586533E+06   1.2749551E+04   1.4888338E+03   1.1697860E+06   1.1692548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.1692537E+06   1.1692537E+06   1.5585972E+06   1.2749250E+04   1.4886900E+03   1.1697848E+06   1.1692537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.1692524E+06   1.1692524E+06   1.5585324E+06   1.2748902E+04   1.4885239E+03   1.1697833E+06   1.1692524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.1692509E+06   1.1692509E+06   1.5584575E+06   1.2748501E+04   1.4883321E+03   1.1697816E+06   1.1692509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.1692492E+06   1.1692492E+06   1.5583711E+06   1.2748038E+04   1.4881106E+03   1.1697797E+06   1.1692492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.1692472E+06   1.1692472E+06   1.5582713E+06   1.2747503E+04   1.4878549E+03   1.1697774E+06   1.1692472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.1692449E+06   1.1692449E+06   1.5581561E+06   1.2746885E+04   1.4875596E+03   1.1697748E+06   1.1692449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.1692422E+06   1.1692422E+06   1.5580230E+06   1.2746171E+04   1.4872187E+03   1.1697718E+06   1.1692422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.1692392E+06   1.1692392E+06   1.5578694E+06   1.2745347E+04   1.4868251E+03   1.1697684E+06   1.1692392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.1692357E+06   1.1692357E+06   1.5576920E+06   1.2744396E+04   1.4863706E+03   1.1697644E+06   1.1692357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.1692316E+06   1.1692316E+06   1.5574871E+06   1.2743298E+04   1.4858460E+03   1.1697598E+06   1.1692316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   1.1692269E+06   1.1692269E+06   1.5572506E+06   1.2742029E+04   1.4852402E+03   1.1697545E+06   1.1692269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
