#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.1771269E+07   1.1771269E+07   1.5690468E+07   1.0530709E+04   4.2152260E+06   1.1771320E+07   1.1771269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.1771267E+07   1.1771267E+07   1.5689760E+07   1.0530406E+04   4.2151804E+06   1.1771318E+07   1.1771267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.1771264E+07   1.1771264E+07   1.5688942E+07   1.0530056E+04   4.2151277E+06   1.1771315E+07   1.1771264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.1771261E+07   1.1771261E+07   1.5687998E+07   1.0529653E+04   4.2150669E+06   1.1771312E+07   1.1771261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.1771258E+07   1.1771258E+07   1.5686907E+07   1.0529186E+04   4.2149966E+06   1.1771309E+07   1.1771258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.1771254E+07   1.1771254E+07   1.5685648E+07   1.0528647E+04   4.2149155E+06   1.1771304E+07   1.1771254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.1771249E+07   1.1771249E+07   1.5684194E+07   1.0528026E+04   4.2148219E+06   1.1771300E+07   1.1771249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.1771244E+07   1.1771244E+07   1.5682516E+07   1.0527307E+04   4.2147138E+06   1.1771294E+07   1.1771244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.1771238E+07   1.1771238E+07   1.5680577E+07   1.0526478E+04   4.2145890E+06   1.1771288E+07   1.1771238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.1771231E+07   1.1771231E+07   1.5678339E+07   1.0525521E+04   4.2144449E+06   1.1771280E+07   1.1771231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.1771223E+07   1.1771223E+07   1.5675755E+07   1.0524415E+04   4.2142785E+06   1.1771272E+07   1.1771223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.1771214E+07   1.1771214E+07   1.5672772E+07   1.0523139E+04   4.2140864E+06   1.1771262E+07   1.1771214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.1771203E+07   1.1771203E+07   1.5669327E+07   1.0521665E+04   4.2138647E+06   1.1771251E+07   1.1771203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.1771191E+07   1.1771191E+07   1.5665350E+07   1.0519963E+04   4.2136087E+06   1.1771238E+07   1.1771191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.1771176E+07   1.1771176E+07   1.5660758E+07   1.0517998E+04   4.2133132E+06   1.1771222E+07   1.1771176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.1771160E+07   1.1771160E+07   1.5655458E+07   1.0515730E+04   4.2129722E+06   1.1771205E+07   1.1771160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.1771141E+07   1.1771141E+07   1.5649339E+07   1.0513111E+04   4.2125786E+06   1.1771185E+07   1.1771141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.1771119E+07   1.1771119E+07   1.5642276E+07   1.0510088E+04   4.2121244E+06   1.1771162E+07   1.1771119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.1771093E+07   1.1771093E+07   1.5634123E+07   1.0506598E+04   4.2116002E+06   1.1771135E+07   1.1771093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.1771064E+07   1.1771064E+07   1.5624714E+07   1.0502570E+04   4.2109955E+06   1.1771104E+07   1.1771064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.1771030E+07   1.1771030E+07   1.5613855E+07   1.0497920E+04   4.2102978E+06   1.1771068E+07   1.1771030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.1770990E+07   1.1770990E+07   1.5601324E+07   1.0492553E+04   4.2094931E+06   1.1771026E+07   1.1770990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.1770945E+07   1.1770945E+07   1.5586866E+07   1.0486360E+04   4.2085651E+06   1.1770979E+07   1.1770945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.1770893E+07   1.1770893E+07   1.5570185E+07   1.0479214E+04   4.2074950E+06   1.1770924E+07   1.1770893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.1770833E+07   1.1770833E+07   1.5550943E+07   1.0470968E+04   4.2062616E+06   1.1770860E+07   1.1770833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.1770763E+07   1.1770763E+07   1.5528752E+07   1.0461455E+04   4.2048401E+06   1.1770786E+07   1.1770763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   1.1770682E+07   1.1770682E+07   1.5503163E+07   1.0450482E+04   4.2032024E+06   1.1770701E+07   1.1770682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   1.1770589E+07   1.1770589E+07   1.5473663E+07   1.0437827E+04   4.2013164E+06   1.1770604E+07   1.1770589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   1.1770482E+07   1.1770482E+07   1.5439664E+07   1.0423234E+04   4.1991454E+06   1.1770490E+07   1.1770482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   1.1770358E+07   1.1770358E+07   1.5400490E+07   1.0406413E+04   4.1966474E+06   1.1770360E+07   1.1770358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   1.1770216E+07   1.1770216E+07   1.5355371E+07   1.0387026E+04   4.1937750E+06   1.1770209E+07   1.1770216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   1.1770051E+07   1.1770051E+07   1.5303424E+07   1.0364689E+04   4.1904739E+06   1.1770035E+07   1.1770051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   1.1769860E+07   1.1769860E+07   1.5243645E+07   1.0338964E+04   4.1866834E+06   1.1769835E+07   1.1769860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   1.1769641E+07   1.1769641E+07   1.5174890E+07   1.0309348E+04   4.1823344E+06   1.1769603E+07   1.1769641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   1.1769387E+07   1.1769387E+07   1.5095860E+07   1.0275269E+04   4.1773499E+06   1.1769336E+07   1.1769387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-04   1.1769095E+07   1.1769095E+07   1.5005085E+07   1.0236075E+04   4.1716437E+06   1.1769027E+07   1.1769095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-04   1.1768758E+07   1.1768758E+07   1.4900907E+07   1.0191029E+04   4.1651201E+06   1.1768672E+07   1.1768758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-04   1.1768369E+07   1.1768369E+07   1.4781463E+07   1.0139293E+04   4.1576738E+06   1.1768262E+07   1.1768369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-04   1.1767921E+07   1.1767921E+07   1.4644666E+07   1.0079924E+04   4.1491900E+06   1.1767789E+07   1.1767921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-04   1.1767404E+07   1.1767404E+07   1.4488199E+07   1.0011864E+04   4.1395443E+06   1.1767244E+07   1.1767404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-04   1.1766808E+07   1.1766808E+07   1.4309500E+07   9.9339280E+03   4.1286048E+06   1.1766615E+07   1.1766808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-04   1.1766122E+07   1.1766122E+07   1.4105764E+07   9.8447995E+03   4.1162333E+06   1.1765892E+07   1.1766122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-04   1.1765331E+07   1.1765331E+07   1.3873948E+07   9.7430254E+03   4.1022888E+06   1.1765058E+07   1.1765331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-04   1.1764421E+07   1.1764421E+07   1.3610793E+07   9.6270145E+03   4.0866323E+06   1.1764098E+07   1.1764421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-04   1.1763374E+07   1.1763374E+07   1.3312867E+07   9.4950426E+03   4.0691327E+06   1.1762994E+07   1.1763374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-04   1.1762170E+07   1.1762170E+07   1.2976628E+07   9.3452647E+03   4.0496760E+06   1.1761723E+07   1.1762170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-04   1.1760785E+07   1.1760785E+07   1.2598526E+07   9.1757383E+03   4.0281764E+06   1.1760263E+07   1.1760785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-04   1.1759194E+07   1.1759194E+07   1.2175138E+07   8.9844601E+03   4.0045908E+06   1.1758585E+07   1.1759194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-04   1.1757368E+07   1.1757368E+07   1.1703367E+07   8.7694216E+03   3.9789358E+06   1.1756659E+07   1.1757368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-04   1.1755274E+07   1.1755274E+07   1.1180683E+07   8.5286862E+03   3.9513076E+06   1.1754451E+07   1.1755274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-04   1.1752874E+07   1.1752874E+07   1.0605451E+07   8.2604941E+03   3.9219043E+06   1.1751920E+07   1.1752874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
