#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   6.5091675E+06   6.5091675E+06   8.6775325E+06   1.0668440E+04   5.8807916E+05   6.5092850E+06   6.5091675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   6.5091664E+06   6.5091664E+06   8.6773210E+06   1.0668278E+04   5.8807405E+05   6.5092838E+06   6.5091664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   6.5091651E+06   6.5091651E+06   8.6770767E+06   1.0668092E+04   5.8806815E+05   6.5092825E+06   6.5091651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   6.5091637E+06   6.5091637E+06   8.6767947E+06   1.0667876E+04   5.8806134E+05   6.5092809E+06   6.5091637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   6.5091620E+06   6.5091620E+06   8.6764689E+06   1.0667627E+04   5.8805348E+05   6.5092791E+06   6.5091620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   6.5091601E+06   6.5091601E+06   8.6760928E+06   1.0667340E+04   5.8804440E+05   6.5092770E+06   6.5091601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   6.5091578E+06   6.5091578E+06   8.6756585E+06   1.0667008E+04   5.8803391E+05   6.5092746E+06   6.5091578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   6.5091553E+06   6.5091553E+06   8.6751570E+06   1.0666625E+04   5.8802181E+05   6.5092718E+06   6.5091553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   6.5091523E+06   6.5091523E+06   8.6745778E+06   1.0666182E+04   5.8800783E+05   6.5092686E+06   6.5091523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   6.5091488E+06   6.5091488E+06   8.6739091E+06   1.0665671E+04   5.8799168E+05   6.5092649E+06   6.5091488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   6.5091449E+06   6.5091449E+06   8.6731370E+06   1.0665081E+04   5.8797305E+05   6.5092607E+06   6.5091449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   6.5091403E+06   6.5091403E+06   8.6722454E+06   1.0664400E+04   5.8795153E+05   6.5092557E+06   6.5091403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   6.5091350E+06   6.5091350E+06   8.6712159E+06   1.0663613E+04   5.8792668E+05   6.5092500E+06   6.5091350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   6.5091288E+06   6.5091288E+06   8.6700273E+06   1.0662705E+04   5.8789799E+05   6.5092434E+06   6.5091288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   6.5091218E+06   6.5091218E+06   8.6686548E+06   1.0661656E+04   5.8786488E+05   6.5092358E+06   6.5091218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   6.5091136E+06   6.5091136E+06   8.6670702E+06   1.0660445E+04   5.8782664E+05   6.5092270E+06   6.5091136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   6.5091042E+06   6.5091042E+06   8.6652406E+06   1.0659046E+04   5.8778251E+05   6.5092169E+06   6.5091042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   6.5090933E+06   6.5090933E+06   8.6631283E+06   1.0657432E+04   5.8773156E+05   6.5092052E+06   6.5090933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   6.5090808E+06   6.5090808E+06   8.6606897E+06   1.0655568E+04   5.8767274E+05   6.5091917E+06   6.5090808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   6.5090663E+06   6.5090663E+06   8.6578744E+06   1.0653415E+04   5.8760486E+05   6.5091761E+06   6.5090663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   6.5090495E+06   6.5090495E+06   8.6546245E+06   1.0650931E+04   5.8752652E+05   6.5091580E+06   6.5090495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   6.5090302E+06   6.5090302E+06   8.6508730E+06   1.0648062E+04   5.8743610E+05   6.5091372E+06   6.5090302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   6.5090078E+06   6.5090078E+06   8.6465427E+06   1.0644751E+04   5.8733177E+05   6.5091132E+06   6.5090078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   6.5089820E+06   6.5089820E+06   8.6415448E+06   1.0640929E+04   5.8721140E+05   6.5090854E+06   6.5089820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   6.5089523E+06   6.5089523E+06   8.6357768E+06   1.0636517E+04   5.8707253E+05   6.5090534E+06   6.5089523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   6.5089179E+06   6.5089179E+06   8.6291205E+06   1.0631424E+04   5.8691236E+05   6.5090164E+06   6.5089179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
