#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.2278295E+06   1.2278295E+06   1.6370608E+06   1.2722541E+04   1.7720622E+03   1.2283459E+06   1.2278295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.2278294E+06   1.2278294E+06   1.6370537E+06   1.2722505E+04   1.7720425E+03   1.2283457E+06   1.2278294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.2278292E+06   1.2278292E+06   1.6370454E+06   1.2722463E+04   1.7720198E+03   1.2283455E+06   1.2278292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.2278290E+06   1.2278290E+06   1.6370358E+06   1.2722414E+04   1.7719936E+03   1.2283453E+06   1.2278290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.2278288E+06   1.2278288E+06   1.6370247E+06   1.2722358E+04   1.7719633E+03   1.2283451E+06   1.2278288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.2278286E+06   1.2278286E+06   1.6370120E+06   1.2722294E+04   1.7719284E+03   1.2283448E+06   1.2278286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.2278283E+06   1.2278283E+06   1.6369973E+06   1.2722219E+04   1.7718880E+03   1.2283445E+06   1.2278283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.2278280E+06   1.2278280E+06   1.6369802E+06   1.2722133E+04   1.7718414E+03   1.2283441E+06   1.2278280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.2278276E+06   1.2278276E+06   1.6369606E+06   1.2722033E+04   1.7717876E+03   1.2283437E+06   1.2278276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.2278272E+06   1.2278272E+06   1.6369379E+06   1.2721918E+04   1.7717254E+03   1.2283432E+06   1.2278272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
