#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   5.7082180E+06   5.7082180E+06   7.6099165E+06   1.0807791E+04   3.8208252E+05   5.7083541E+06   5.7082180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   5.7082171E+06   5.7082171E+06   7.6097542E+06   1.0807649E+04   3.8207922E+05   5.7083531E+06   5.7082171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   5.7082160E+06   5.7082160E+06   7.6095667E+06   1.0807484E+04   3.8207541E+05   5.7083519E+06   5.7082160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   5.7082148E+06   5.7082148E+06   7.6093503E+06   1.0807294E+04   3.8207101E+05   5.7083506E+06   5.7082148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   5.7082133E+06   5.7082133E+06   7.6091003E+06   1.0807074E+04   3.8206593E+05   5.7083490E+06   5.7082133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   5.7082117E+06   5.7082117E+06   7.6088117E+06   1.0806820E+04   3.8206006E+05   5.7083472E+06   5.7082117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   5.7082098E+06   5.7082098E+06   7.6084784E+06   1.0806527E+04   3.8205329E+05   5.7083452E+06   5.7082098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   5.7082076E+06   5.7082076E+06   7.6080935E+06   1.0806189E+04   3.8204546E+05   5.7083428E+06   5.7082076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   5.7082050E+06   5.7082050E+06   7.6076491E+06   1.0805798E+04   3.8203643E+05   5.7083400E+06   5.7082050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   5.7082021E+06   5.7082021E+06   7.6071359E+06   1.0805347E+04   3.8202600E+05   5.7083369E+06   5.7082021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   5.7081987E+06   5.7081987E+06   7.6065434E+06   1.0804826E+04   3.8201396E+05   5.7083332E+06   5.7081987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   5.7081948E+06   5.7081948E+06   7.6058592E+06   1.0804225E+04   3.8200006E+05   5.7083290E+06   5.7081948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   5.7081903E+06   5.7081903E+06   7.6050691E+06   1.0803530E+04   3.8198401E+05   5.7083241E+06   5.7081903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   5.7081850E+06   5.7081850E+06   7.6041568E+06   1.0802728E+04   3.8196547E+05   5.7083184E+06   5.7081850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   5.7081790E+06   5.7081790E+06   7.6031035E+06   1.0801802E+04   3.8194407E+05   5.7083119E+06   5.7081790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   5.7081720E+06   5.7081720E+06   7.6018874E+06   1.0800733E+04   3.8191937E+05   5.7083044E+06   5.7081720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   5.7081640E+06   5.7081640E+06   7.6004832E+06   1.0799498E+04   3.8189085E+05   5.7082957E+06   5.7081640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   5.7081547E+06   5.7081547E+06   7.5988619E+06   1.0798072E+04   3.8185792E+05   5.7082856E+06   5.7081547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   5.7081440E+06   5.7081440E+06   7.5969902E+06   1.0796426E+04   3.8181991E+05   5.7082740E+06   5.7081440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   5.7081316E+06   5.7081316E+06   7.5948293E+06   1.0794526E+04   3.8177604E+05   5.7082606E+06   5.7081316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   5.7081173E+06   5.7081173E+06   7.5923346E+06   1.0792332E+04   3.8172541E+05   5.7082451E+06   5.7081173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   5.7081008E+06   5.7081008E+06   7.5894548E+06   1.0789799E+04   3.8166697E+05   5.7082273E+06   5.7081008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   5.7080817E+06   5.7080817E+06   7.5861306E+06   1.0786875E+04   3.8159952E+05   5.7082067E+06   5.7080817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   5.7080597E+06   5.7080597E+06   7.5822935E+06   1.0783499E+04   3.8152170E+05   5.7081828E+06   5.7080597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   5.7080342E+06   5.7080342E+06   7.5778648E+06   1.0779602E+04   3.8143191E+05   5.7081554E+06   5.7080342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   5.7080049E+06   5.7080049E+06   7.5727537E+06   1.0775104E+04   3.8132833E+05   5.7081236E+06   5.7080049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   5.7079710E+06   5.7079710E+06   7.5668556E+06   1.0769913E+04   3.8120886E+05   5.7080870E+06   5.7079710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   5.7079318E+06   5.7079318E+06   7.5600501E+06   1.0763922E+04   3.8107108E+05   5.7080446E+06   5.7079318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   5.7078866E+06   5.7078866E+06   7.5521984E+06   1.0757008E+04   3.8091223E+05   5.7079958E+06   5.7078866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   5.7078345E+06   5.7078345E+06   7.5431411E+06   1.0749030E+04   3.8072911E+05   5.7079394E+06   5.7078345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   5.7077742E+06   5.7077742E+06   7.5326948E+06   1.0739826E+04   3.8051810E+05   5.7078742E+06   5.7077742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   5.7077047E+06   5.7077047E+06   7.5206488E+06   1.0729209E+04   3.8027501E+05   5.7077991E+06   5.7077047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   5.7076244E+06   5.7076244E+06   7.5067611E+06   1.0716963E+04   3.7999508E+05   5.7077123E+06   5.7076244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   5.7075318E+06   5.7075318E+06   7.4907543E+06   1.0702841E+04   3.7967286E+05   5.7076121E+06   5.7075318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
