#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   8.5647903E+06   8.5647903E+06   1.1417350E+07   1.0473465E+04   1.4471720E+06   8.5648742E+06   8.5647903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   8.5647888E+06   8.5647888E+06   1.1416981E+07   1.0473252E+04   1.4471588E+06   8.5648726E+06   8.5647888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   8.5647870E+06   8.5647870E+06   1.1416555E+07   1.0473007E+04   1.4471436E+06   8.5648707E+06   8.5647870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   8.5647850E+06   8.5647850E+06   1.1416063E+07   1.0472723E+04   1.4471260E+06   8.5648686E+06   8.5647850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   8.5647827E+06   8.5647827E+06   1.1415495E+07   1.0472396E+04   1.4471057E+06   8.5648661E+06   8.5647827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   8.5647800E+06   8.5647800E+06   1.1414839E+07   1.0472017E+04   1.4470823E+06   8.5648632E+06   8.5647800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   8.5647769E+06   8.5647769E+06   1.1414081E+07   1.0471581E+04   1.4470553E+06   8.5648599E+06   8.5647769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   8.5647733E+06   8.5647733E+06   1.1413207E+07   1.0471077E+04   1.4470241E+06   8.5648561E+06   8.5647733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   8.5647692E+06   8.5647692E+06   1.1412197E+07   1.0470494E+04   1.4469880E+06   8.5648517E+06   8.5647692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   8.5647644E+06   8.5647644E+06   1.1411031E+07   1.0469822E+04   1.4469464E+06   8.5648466E+06   8.5647644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   8.5647589E+06   8.5647589E+06   1.1409684E+07   1.0469046E+04   1.4468984E+06   8.5648407E+06   8.5647589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   8.5647525E+06   8.5647525E+06   1.1408130E+07   1.0468150E+04   1.4468429E+06   8.5648339E+06   8.5647525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   8.5647451E+06   8.5647451E+06   1.1406335E+07   1.0467115E+04   1.4467788E+06   8.5648261E+06   8.5647451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
