#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.1334910E+07   1.1334910E+07   1.5108999E+07   1.0499575E+04   3.7003063E+06   1.1334965E+07   1.1334910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.1334908E+07   1.1334908E+07   1.5108344E+07   1.0499285E+04   3.7002675E+06   1.1334962E+07   1.1334908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.1334905E+07   1.1334905E+07   1.5107588E+07   1.0498951E+04   3.7002227E+06   1.1334960E+07   1.1334905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.1334902E+07   1.1334902E+07   1.5106714E+07   1.0498564E+04   3.7001709E+06   1.1334957E+07   1.1334902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.1334899E+07   1.1334899E+07   1.5105706E+07   1.0498118E+04   3.7001111E+06   1.1334953E+07   1.1334899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.1334895E+07   1.1334895E+07   1.5104541E+07   1.0497603E+04   3.7000421E+06   1.1334949E+07   1.1334895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.1334891E+07   1.1334891E+07   1.5103197E+07   1.0497009E+04   3.6999624E+06   1.1334945E+07   1.1334891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.1334886E+07   1.1334886E+07   1.5101644E+07   1.0496322E+04   3.6998704E+06   1.1334940E+07   1.1334886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.1334880E+07   1.1334880E+07   1.5099851E+07   1.0495529E+04   3.6997642E+06   1.1334933E+07   1.1334880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.1334874E+07   1.1334874E+07   1.5097782E+07   1.0494614E+04   3.6996415E+06   1.1334926E+07   1.1334874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.1334866E+07   1.1334866E+07   1.5095392E+07   1.0493557E+04   3.6994999E+06   1.1334918E+07   1.1334866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.1334857E+07   1.1334857E+07   1.5092632E+07   1.0492337E+04   3.6993364E+06   1.1334909E+07   1.1334857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.1334847E+07   1.1334847E+07   1.5089446E+07   1.0490927E+04   3.6991477E+06   1.1334898E+07   1.1334847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.1334835E+07   1.1334835E+07   1.5085768E+07   1.0489300E+04   3.6989298E+06   1.1334886E+07   1.1334835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.1334821E+07   1.1334821E+07   1.5081521E+07   1.0487422E+04   3.6986783E+06   1.1334871E+07   1.1334821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.1334805E+07   1.1334805E+07   1.5076619E+07   1.0485253E+04   3.6983880E+06   1.1334854E+07   1.1334805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.1334787E+07   1.1334787E+07   1.5070959E+07   1.0482749E+04   3.6980530E+06   1.1334835E+07   1.1334787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.1334766E+07   1.1334766E+07   1.5064427E+07   1.0479859E+04   3.6976664E+06   1.1334813E+07   1.1334766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.1334742E+07   1.1334742E+07   1.5056886E+07   1.0476522E+04   3.6972202E+06   1.1334787E+07   1.1334742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.1334713E+07   1.1334713E+07   1.5048183E+07   1.0472670E+04   3.6967054E+06   1.1334757E+07   1.1334713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.1334681E+07   1.1334681E+07   1.5038138E+07   1.0468224E+04   3.6961115E+06   1.1334723E+07   1.1334681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
