#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.4940827E+07   1.4940827E+07   1.9913578E+07   1.0980783E+04   1.0028471E+07   1.4940856E+07   1.4940827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.4940824E+07   1.4940824E+07   1.9912410E+07   1.0980369E+04   1.0028326E+07   1.4940853E+07   1.4940824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.4940820E+07   1.4940820E+07   1.9911061E+07   1.0979891E+04   1.0028158E+07   1.4940849E+07   1.4940820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.4940816E+07   1.4940816E+07   1.9909503E+07   1.0979339E+04   1.0027965E+07   1.4940845E+07   1.4940816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.4940812E+07   1.4940812E+07   1.9907704E+07   1.0978702E+04   1.0027742E+07   1.4940840E+07   1.4940812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.4940807E+07   1.4940807E+07   1.9905627E+07   1.0977966E+04   1.0027484E+07   1.4940835E+07   1.4940807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.4940801E+07   1.4940801E+07   1.9903229E+07   1.0977116E+04   1.0027186E+07   1.4940828E+07   1.4940801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.4940794E+07   1.4940794E+07   1.9900460E+07   1.0976134E+04   1.0026842E+07   1.4940821E+07   1.4940794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.4940786E+07   1.4940786E+07   1.9897263E+07   1.0975001E+04   1.0026446E+07   1.4940813E+07   1.4940786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.4940776E+07   1.4940776E+07   1.9893572E+07   1.0973692E+04   1.0025988E+07   1.4940803E+07   1.4940776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.4940766E+07   1.4940766E+07   1.9889310E+07   1.0972182E+04   1.0025459E+07   1.4940792E+07   1.4940766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.4940753E+07   1.4940753E+07   1.9884389E+07   1.0970437E+04   1.0024849E+07   1.4940779E+07   1.4940753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.4940739E+07   1.4940739E+07   1.9878708E+07   1.0968423E+04   1.0024144E+07   1.4940764E+07   1.4940739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.4940722E+07   1.4940722E+07   1.9872150E+07   1.0966098E+04   1.0023331E+07   1.4940747E+07   1.4940722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.4940703E+07   1.4940703E+07   1.9864579E+07   1.0963414E+04   1.0022392E+07   1.4940727E+07   1.4940703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.4940681E+07   1.4940681E+07   1.9855840E+07   1.0960315E+04   1.0021309E+07   1.4940704E+07   1.4940681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.4940656E+07   1.4940656E+07   1.9845753E+07   1.0956737E+04   1.0020059E+07   1.4940677E+07   1.4940656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.4940627E+07   1.4940627E+07   1.9834110E+07   1.0952608E+04   1.0018616E+07   1.4940646E+07   1.4940627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.4940593E+07   1.4940593E+07   1.9820674E+07   1.0947841E+04   1.0016952E+07   1.4940611E+07   1.4940593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
