#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   2.0472973E+06   2.0472973E+06   2.7295988E+06   1.2231275E+04   1.1174783E+04   2.0476553E+06   2.0472973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   2.0472970E+06   2.0472970E+06   2.7295782E+06   1.2231218E+04   1.1174671E+04   2.0476550E+06   2.0472970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   2.0472967E+06   2.0472967E+06   2.7295544E+06   1.2231151E+04   1.1174542E+04   2.0476546E+06   2.0472967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   2.0472964E+06   2.0472964E+06   2.7295270E+06   1.2231074E+04   1.1174393E+04   2.0476543E+06   2.0472964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   2.0472960E+06   2.0472960E+06   2.7294952E+06   1.2230985E+04   1.1174221E+04   2.0476538E+06   2.0472960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   2.0472955E+06   2.0472955E+06   2.7294586E+06   1.2230882E+04   1.1174022E+04   2.0476533E+06   2.0472955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   2.0472949E+06   2.0472949E+06   2.7294163E+06   1.2230763E+04   1.1173792E+04   2.0476527E+06   2.0472949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   2.0472943E+06   2.0472943E+06   2.7293674E+06   1.2230626E+04   1.1173527E+04   2.0476520E+06   2.0472943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   2.0472936E+06   2.0472936E+06   2.7293110E+06   1.2230468E+04   1.1173220E+04   2.0476512E+06   2.0472936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   2.0472928E+06   2.0472928E+06   2.7292458E+06   1.2230285E+04   1.1172866E+04   2.0476502E+06   2.0472928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   2.0472918E+06   2.0472918E+06   2.7291706E+06   1.2230074E+04   1.1172458E+04   2.0476492E+06   2.0472918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   2.0472907E+06   2.0472907E+06   2.7290837E+06   1.2229831E+04   1.1171986E+04   2.0476479E+06   2.0472907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   2.0472894E+06   2.0472894E+06   2.7289834E+06   1.2229549E+04   1.1171441E+04   2.0476465E+06   2.0472894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   2.0472879E+06   2.0472879E+06   2.7288675E+06   1.2229224E+04   1.1170812E+04   2.0476448E+06   2.0472879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   2.0472862E+06   2.0472862E+06   2.7287338E+06   1.2228849E+04   1.1170086E+04   2.0476429E+06   2.0472862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   2.0472842E+06   2.0472842E+06   2.7285793E+06   1.2228416E+04   1.1169247E+04   2.0476407E+06   2.0472842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   2.0472820E+06   2.0472820E+06   2.7284009E+06   1.2227915E+04   1.1168278E+04   2.0476382E+06   2.0472820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   2.0472793E+06   2.0472793E+06   2.7281949E+06   1.2227338E+04   1.1167160E+04   2.0476352E+06   2.0472793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   2.0472763E+06   2.0472763E+06   2.7279571E+06   1.2226670E+04   1.1165869E+04   2.0476318E+06   2.0472763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   2.0472728E+06   2.0472728E+06   2.7276825E+06   1.2225900E+04   1.1164378E+04   2.0476279E+06   2.0472728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   2.0472687E+06   2.0472687E+06   2.7273654E+06   1.2225011E+04   1.1162657E+04   2.0476233E+06   2.0472687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   2.0472640E+06   2.0472640E+06   2.7269992E+06   1.2223983E+04   1.1160670E+04   2.0476181E+06   2.0472640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   2.0472586E+06   2.0472586E+06   2.7265765E+06   1.2222797E+04   1.1158376E+04   2.0476121E+06   2.0472586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   2.0472523E+06   2.0472523E+06   2.7260884E+06   1.2221428E+04   1.1155728E+04   2.0476051E+06   2.0472523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   2.0472451E+06   2.0472451E+06   2.7255248E+06   1.2219847E+04   1.1152671E+04   2.0475970E+06   2.0472451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   2.0472368E+06   2.0472368E+06   2.7248742E+06   1.2218021E+04   1.1149142E+04   2.0475877E+06   2.0472368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   2.0472272E+06   2.0472272E+06   2.7241230E+06   1.2215913E+04   1.1145068E+04   2.0475770E+06   2.0472272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   2.0472160E+06   2.0472160E+06   2.7232558E+06   1.2213480E+04   1.1140367E+04   2.0475646E+06   2.0472160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   2.0472032E+06   2.0472032E+06   2.7222546E+06   1.2210670E+04   1.1134941E+04   2.0475502E+06   2.0472032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   2.0471884E+06   2.0471884E+06   2.7210990E+06   1.2207426E+04   1.1128680E+04   2.0475337E+06   2.0471884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   2.0471713E+06   2.0471713E+06   2.7197650E+06   1.2203681E+04   1.1121455E+04   2.0475146E+06   2.0471713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   2.0471515E+06   2.0471515E+06   2.7182253E+06   1.2199359E+04   1.1113120E+04   2.0474925E+06   2.0471515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   2.0471287E+06   2.0471287E+06   2.7164483E+06   1.2194369E+04   1.1103505E+04   2.0474670E+06   2.0471287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   2.0471024E+06   2.0471024E+06   2.7143976E+06   1.2188609E+04   1.1092415E+04   2.0474376E+06   2.0471024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   2.0470720E+06   2.0470720E+06   2.7120312E+06   1.2181962E+04   1.1079627E+04   2.0474037E+06   2.0470720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-04   2.0470369E+06   2.0470369E+06   2.7093009E+06   1.2174291E+04   1.1064885E+04   2.0473645E+06   2.0470369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-04   2.0469963E+06   2.0469963E+06   2.7061513E+06   1.2165439E+04   1.1047893E+04   2.0473192E+06   2.0469963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-04   2.0469495E+06   2.0469495E+06   2.7025183E+06   1.2155225E+04   1.1028314E+04   2.0472670E+06   2.0469495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-04   2.0468955E+06   2.0468955E+06   2.6983286E+06   1.2143442E+04   1.1005763E+04   2.0472067E+06   2.0468955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
