#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   9.9806777E+06   9.9806777E+06   1.3304328E+07   1.0449168E+04   2.4048074E+06   9.9807453E+06   9.9806777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   9.9806759E+06   9.9806759E+06   1.3303824E+07   1.0448918E+04   2.4047841E+06   9.9807433E+06   9.9806759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   9.9806738E+06   9.9806738E+06   1.3303242E+07   1.0448629E+04   2.4047573E+06   9.9807411E+06   9.9806738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   9.9806714E+06   9.9806714E+06   1.3302570E+07   1.0448295E+04   2.4047262E+06   9.9807385E+06   9.9806714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   9.9806686E+06   9.9806686E+06   1.3301793E+07   1.0447909E+04   2.4046904E+06   9.9807356E+06   9.9806686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   9.9806654E+06   9.9806654E+06   1.3300897E+07   1.0447463E+04   2.4046491E+06   9.9807322E+06   9.9806654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   9.9806616E+06   9.9806616E+06   1.3299862E+07   1.0446949E+04   2.4046013E+06   9.9807282E+06   9.9806616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   9.9806573E+06   9.9806573E+06   1.3298667E+07   1.0446355E+04   2.4045462E+06   9.9807237E+06   9.9806573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   9.9806524E+06   9.9806524E+06   1.3297287E+07   1.0445669E+04   2.4044825E+06   9.9807184E+06   9.9806524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   9.9806466E+06   9.9806466E+06   1.3295693E+07   1.0444877E+04   2.4044090E+06   9.9807123E+06   9.9806466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   9.9806400E+06   9.9806400E+06   1.3293853E+07   1.0443963E+04   2.4043242E+06   9.9807053E+06   9.9806400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   9.9806324E+06   9.9806324E+06   1.3291729E+07   1.0442907E+04   2.4042262E+06   9.9806972E+06   9.9806324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   9.9806235E+06   9.9806235E+06   1.3289276E+07   1.0441688E+04   2.4041131E+06   9.9806878E+06   9.9806235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   9.9806133E+06   9.9806133E+06   1.3286444E+07   1.0440280E+04   2.4039825E+06   9.9806770E+06   9.9806133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   9.9806016E+06   9.9806016E+06   1.3283175E+07   1.0438655E+04   2.4038318E+06   9.9806645E+06   9.9806016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   9.9805880E+06   9.9805880E+06   1.3279400E+07   1.0436778E+04   2.4036578E+06   9.9806501E+06   9.9805880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   9.9805723E+06   9.9805723E+06   1.3275043E+07   1.0434612E+04   2.4034570E+06   9.9806334E+06   9.9805723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   9.9805541E+06   9.9805541E+06   1.3270012E+07   1.0432111E+04   2.4032252E+06   9.9806142E+06   9.9805541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   9.9805332E+06   9.9805332E+06   1.3264206E+07   1.0429223E+04   2.4029578E+06   9.9805920E+06   9.9805332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   9.9805090E+06   9.9805090E+06   1.3257503E+07   1.0425890E+04   2.4026491E+06   9.9805664E+06   9.9805090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   9.9804811E+06   9.9804811E+06   1.3249767E+07   1.0422043E+04   2.4022930E+06   9.9805368E+06   9.9804811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   9.9804489E+06   9.9804489E+06   1.3240840E+07   1.0417602E+04   2.4018822E+06   9.9805026E+06   9.9804489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   9.9804117E+06   9.9804117E+06   1.3230537E+07   1.0412476E+04   2.4014083E+06   9.9804632E+06   9.9804117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   9.9803687E+06   9.9803687E+06   1.3218649E+07   1.0406560E+04   2.4008618E+06   9.9804176E+06   9.9803687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   9.9803191E+06   9.9803191E+06   1.3204934E+07   1.0399734E+04   2.4002316E+06   9.9803650E+06   9.9803191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   9.9802619E+06   9.9802619E+06   1.3189113E+07   1.0391858E+04   2.3995052E+06   9.9803043E+06   9.9802619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   9.9801957E+06   9.9801957E+06   1.3170866E+07   1.0382771E+04   2.3986681E+06   9.9802341E+06   9.9801957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   9.9801194E+06   9.9801194E+06   1.3149824E+07   1.0372288E+04   2.3977036E+06   9.9801532E+06   9.9801194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   9.9800313E+06   9.9800313E+06   1.3125566E+07   1.0360199E+04   2.3965928E+06   9.9800598E+06   9.9800313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   9.9799296E+06   9.9799296E+06   1.3097605E+07   1.0346258E+04   2.3953141E+06   9.9799519E+06   9.9799296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   9.9798121E+06   9.9798121E+06   1.3065388E+07   1.0330186E+04   2.3938428E+06   9.9798274E+06   9.9798121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   9.9796766E+06   9.9796766E+06   1.3028278E+07   1.0311662E+04   2.3921508E+06   9.9796836E+06   9.9796766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
