#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.4289999E+07   1.4289999E+07   1.9046488E+07   1.0854987E+04   8.4621030E+06   1.4290032E+07   1.4289999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.4289996E+07   1.4289996E+07   1.9045426E+07   1.0854598E+04   8.4619887E+06   1.4290029E+07   1.4289996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.4289993E+07   1.4289993E+07   1.9044199E+07   1.0854149E+04   8.4618568E+06   1.4290025E+07   1.4289993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.4289989E+07   1.4289989E+07   1.9042782E+07   1.0853631E+04   8.4617044E+06   1.4290022E+07   1.4289989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.4289985E+07   1.4289985E+07   1.9041146E+07   1.0853032E+04   8.4615285E+06   1.4290017E+07   1.4289985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.4289980E+07   1.4289980E+07   1.9039256E+07   1.0852341E+04   8.4613253E+06   1.4290012E+07   1.4289980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.4289974E+07   1.4289974E+07   1.9037075E+07   1.0851543E+04   8.4610908E+06   1.4290006E+07   1.4289974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.4289967E+07   1.4289967E+07   1.9034556E+07   1.0850621E+04   8.4608200E+06   1.4289999E+07   1.4289967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.4289960E+07   1.4289960E+07   1.9031648E+07   1.0849557E+04   8.4605073E+06   1.4289991E+07   1.4289960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.4289951E+07   1.4289951E+07   1.9028290E+07   1.0848328E+04   8.4601464E+06   1.4289982E+07   1.4289951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.4289941E+07   1.4289941E+07   1.9024413E+07   1.0846910E+04   8.4597297E+06   1.4289971E+07   1.4289941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.4289929E+07   1.4289929E+07   1.9019937E+07   1.0845272E+04   8.4592486E+06   1.4289959E+07   1.4289929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.4289915E+07   1.4289915E+07   1.9014770E+07   1.0843381E+04   8.4586933E+06   1.4289945E+07   1.4289915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.4289900E+07   1.4289900E+07   1.9008804E+07   1.0841197E+04   8.4580523E+06   1.4289928E+07   1.4289900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.4289882E+07   1.4289882E+07   1.9001917E+07   1.0838677E+04   8.4573125E+06   1.4289909E+07   1.4289882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.4289861E+07   1.4289861E+07   1.8993967E+07   1.0835767E+04   8.4564587E+06   1.4289887E+07   1.4289861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
