#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   4.4956993E+06   4.4956993E+06   5.9936226E+06   1.1110664E+04   1.7311680E+05   4.4958741E+06   4.4956993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   4.4956986E+06   4.4956986E+06   5.9935222E+06   1.1110549E+04   1.7311530E+05   4.4958733E+06   4.4956986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   4.4956978E+06   4.4956978E+06   5.9934062E+06   1.1110417E+04   1.7311357E+05   4.4958724E+06   4.4956978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   4.4956968E+06   4.4956968E+06   5.9932722E+06   1.1110264E+04   1.7311156E+05   4.4958714E+06   4.4956968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   4.4956958E+06   4.4956958E+06   5.9931175E+06   1.1110087E+04   1.7310925E+05   4.4958702E+06   4.4956958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   4.4956945E+06   4.4956945E+06   5.9929389E+06   1.1109883E+04   1.7310658E+05   4.4958689E+06   4.4956945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   4.4956931E+06   4.4956931E+06   5.9927326E+06   1.1109648E+04   1.7310350E+05   4.4958673E+06   4.4956931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   4.4956914E+06   4.4956914E+06   5.9924944E+06   1.1109376E+04   1.7309994E+05   4.4958655E+06   4.4956914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   4.4956895E+06   4.4956895E+06   5.9922194E+06   1.1109062E+04   1.7309583E+05   4.4958634E+06   4.4956895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   4.4956873E+06   4.4956873E+06   5.9919018E+06   1.1108699E+04   1.7309108E+05   4.4958610E+06   4.4956873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   4.4956848E+06   4.4956848E+06   5.9915351E+06   1.1108280E+04   1.7308560E+05   4.4958583E+06   4.4956848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   4.4956819E+06   4.4956819E+06   5.9911116E+06   1.1107797E+04   1.7307928E+05   4.4958551E+06   4.4956819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   4.4956785E+06   4.4956785E+06   5.9906226E+06   1.1107238E+04   1.7307197E+05   4.4958514E+06   4.4956785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   4.4956746E+06   4.4956746E+06   5.9900580E+06   1.1106594E+04   1.7306353E+05   4.4958471E+06   4.4956746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   4.4956700E+06   4.4956700E+06   5.9894060E+06   1.1105849E+04   1.7305379E+05   4.4958422E+06   4.4956700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   4.4956648E+06   4.4956648E+06   5.9886533E+06   1.1104989E+04   1.7304255E+05   4.4958365E+06   4.4956648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   4.4956588E+06   4.4956588E+06   5.9877841E+06   1.1103997E+04   1.7302956E+05   4.4958299E+06   4.4956588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   4.4956518E+06   4.4956518E+06   5.9867805E+06   1.1102850E+04   1.7301457E+05   4.4958223E+06   4.4956518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   4.4956438E+06   4.4956438E+06   5.9856218E+06   1.1101527E+04   1.7299727E+05   4.4958136E+06   4.4956438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   4.4956345E+06   4.4956345E+06   5.9842840E+06   1.1099999E+04   1.7297729E+05   4.4958034E+06   4.4956345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   4.4956238E+06   4.4956238E+06   5.9827395E+06   1.1098235E+04   1.7295423E+05   4.4957918E+06   4.4956238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   4.4956114E+06   4.4956114E+06   5.9809564E+06   1.1096198E+04   1.7292762E+05   4.4957783E+06   4.4956114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   4.4955971E+06   4.4955971E+06   5.9788980E+06   1.1093846E+04   1.7289690E+05   4.4957627E+06   4.4955971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   4.4955806E+06   4.4955806E+06   5.9765217E+06   1.1091131E+04   1.7286145E+05   4.4957447E+06   4.4955806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   4.4955616E+06   4.4955616E+06   5.9737788E+06   1.1087997E+04   1.7282054E+05   4.4957239E+06   4.4955616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   4.4955396E+06   4.4955396E+06   5.9706128E+06   1.1084379E+04   1.7277333E+05   4.4956999E+06   4.4955396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
