#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   3.2742467E+06   3.2742467E+06   4.3653224E+06   1.1569904E+04   5.8862382E+04   3.2744845E+06   3.2742467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   3.2742462E+06   3.2742462E+06   4.3652692E+06   1.1569817E+04   5.8861858E+04   3.2744840E+06   3.2742462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   3.2742456E+06   3.2742456E+06   4.3652077E+06   1.1569717E+04   5.8861253E+04   3.2744834E+06   3.2742456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   3.2742450E+06   3.2742450E+06   4.3651367E+06   1.1569601E+04   5.8860553E+04   3.2744827E+06   3.2742450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   3.2742443E+06   3.2742443E+06   4.3650547E+06   1.1569467E+04   5.8859746E+04   3.2744819E+06   3.2742443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   3.2742434E+06   3.2742434E+06   4.3649601E+06   1.1569313E+04   5.8858814E+04   3.2744810E+06   3.2742434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   3.2742425E+06   3.2742425E+06   4.3648508E+06   1.1569134E+04   5.8857738E+04   3.2744799E+06   3.2742425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   3.2742413E+06   3.2742413E+06   4.3647246E+06   1.1568929E+04   5.8856494E+04   3.2744787E+06   3.2742413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   3.2742400E+06   3.2742400E+06   4.3645789E+06   1.1568691E+04   5.8855059E+04   3.2744773E+06   3.2742400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   3.2742386E+06   3.2742386E+06   4.3644106E+06   1.1568416E+04   5.8853402E+04   3.2744756E+06   3.2742386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   3.2742368E+06   3.2742368E+06   4.3642163E+06   1.1568099E+04   5.8851488E+04   3.2744737E+06   3.2742368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   3.2742348E+06   3.2742348E+06   4.3639919E+06   1.1567733E+04   5.8849278E+04   3.2744715E+06   3.2742348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   3.2742325E+06   3.2742325E+06   4.3637327E+06   1.1567310E+04   5.8846726E+04   3.2744690E+06   3.2742325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   3.2742299E+06   3.2742299E+06   4.3634335E+06   1.1566822E+04   5.8843780E+04   3.2744661E+06   3.2742299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   3.2742268E+06   3.2742268E+06   4.3630880E+06   1.1566258E+04   5.8840378E+04   3.2744627E+06   3.2742268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   3.2742233E+06   3.2742233E+06   4.3626891E+06   1.1565607E+04   5.8836450E+04   3.2744588E+06   3.2742233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   3.2742192E+06   3.2742192E+06   4.3622285E+06   1.1564855E+04   5.8831915E+04   3.2744543E+06   3.2742192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   3.2742144E+06   3.2742144E+06   4.3616966E+06   1.1563987E+04   5.8826679E+04   3.2744491E+06   3.2742144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   3.2742090E+06   3.2742090E+06   4.3610825E+06   1.1562985E+04   5.8820634E+04   3.2744430E+06   3.2742090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   3.2742027E+06   3.2742027E+06   4.3603734E+06   1.1561827E+04   5.8813655E+04   3.2744361E+06   3.2742027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   3.2741954E+06   3.2741954E+06   4.3595547E+06   1.1560491E+04   5.8805598E+04   3.2744281E+06   3.2741954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   3.2741870E+06   3.2741870E+06   4.3586094E+06   1.1558948E+04   5.8796297E+04   3.2744188E+06   3.2741870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   3.2741773E+06   3.2741773E+06   4.3575181E+06   1.1557167E+04   5.8785560E+04   3.2744081E+06   3.2741773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   3.2741661E+06   3.2741661E+06   4.3562582E+06   1.1555110E+04   5.8773168E+04   3.2743958E+06   3.2741661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   3.2741532E+06   3.2741532E+06   4.3548037E+06   1.1552735E+04   5.8758865E+04   3.2743815E+06   3.2741532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   3.2741382E+06   3.2741382E+06   4.3531246E+06   1.1549994E+04   5.8742357E+04   3.2743651E+06   3.2741382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   3.2741210E+06   3.2741210E+06   4.3511864E+06   1.1546829E+04   5.8723309E+04   3.2743461E+06   3.2741210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   3.2741011E+06   3.2741011E+06   4.3489492E+06   1.1543175E+04   5.8701329E+04   3.2743241E+06   3.2741011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   3.2740781E+06   3.2740781E+06   4.3463671E+06   1.1538957E+04   5.8675971E+04   3.2742988E+06   3.2740781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   3.2740515E+06   3.2740515E+06   4.3433871E+06   1.1534089E+04   5.8646720E+04   3.2742696E+06   3.2740515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   3.2740209E+06   3.2740209E+06   4.3399482E+06   1.1528470E+04   5.8612983E+04   3.2742358E+06   3.2740209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   3.2739855E+06   3.2739855E+06   4.3359803E+06   1.1521985E+04   5.8574080E+04   3.2741968E+06   3.2739855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   3.2739446E+06   3.2739446E+06   4.3314024E+06   1.1514502E+04   5.8529230E+04   3.2741518E+06   3.2739446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   3.2738974E+06   3.2738974E+06   4.3261216E+06   1.1505866E+04   5.8477538E+04   3.2740998E+06   3.2738974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   3.2738430E+06   3.2738430E+06   4.3200310E+06   1.1495903E+04   5.8417976E+04   3.2740398E+06   3.2738430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-04   3.2737801E+06   3.2737801E+06   4.3130076E+06   1.1484410E+04   5.8349370E+04   3.2739706E+06   3.2737801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-04   3.2737076E+06   3.2737076E+06   4.3049105E+06   1.1471154E+04   5.8270380E+04   3.2738907E+06   3.2737076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-04   3.2736238E+06   3.2736238E+06   4.2955779E+06   1.1455867E+04   5.8179474E+04   3.2737984E+06   3.2736238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-04   3.2735271E+06   3.2735271E+06   4.2848245E+06   1.1438243E+04   5.8074911E+04   3.2736920E+06   3.2735271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-04   3.2734156E+06   3.2734156E+06   4.2724381E+06   1.1417928E+04   5.7954713E+04   3.2735691E+06   3.2734156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-04   3.2732868E+06   3.2732868E+06   4.2581763E+06   1.1394518E+04   5.7816641E+04   3.2734273E+06   3.2732868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-04   3.2731383E+06   3.2731383E+06   4.2417629E+06   1.1367551E+04   5.7658168E+04   3.2732637E+06   3.2731383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
