#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   1.1978327E+06   1.1978327E+06   1.5970674E+06   1.2737545E+04   1.6227816E+03   1.1983571E+06   1.1978327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   1.1978326E+06   1.1978326E+06   1.5970606E+06   1.2737510E+04   1.6227635E+03   1.1983569E+06   1.1978326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   1.1978325E+06   1.1978325E+06   1.5970527E+06   1.2737468E+04   1.6227426E+03   1.1983567E+06   1.1978325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   1.1978323E+06   1.1978323E+06   1.5970436E+06   1.2737421E+04   1.6227186E+03   1.1983565E+06   1.1978323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   1.1978321E+06   1.1978321E+06   1.5970332E+06   1.2737366E+04   1.6226908E+03   1.1983563E+06   1.1978321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   1.1978318E+06   1.1978318E+06   1.5970210E+06   1.2737303E+04   1.6226587E+03   1.1983560E+06   1.1978318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   1.1978316E+06   1.1978316E+06   1.5970070E+06   1.2737230E+04   1.6226216E+03   1.1983557E+06   1.1978316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   1.1978312E+06   1.1978312E+06   1.5969909E+06   1.2737146E+04   1.6225788E+03   1.1983554E+06   1.1978312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   1.1978309E+06   1.1978309E+06   1.5969722E+06   1.2737048E+04   1.6225293E+03   1.1983550E+06   1.1978309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   1.1978305E+06   1.1978305E+06   1.5969506E+06   1.2736936E+04   1.6224722E+03   1.1983545E+06   1.1978305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   1.1978300E+06   1.1978300E+06   1.5969258E+06   1.2736806E+04   1.6224063E+03   1.1983539E+06   1.1978300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   1.1978294E+06   1.1978294E+06   1.5968970E+06   1.2736656E+04   1.6223302E+03   1.1983533E+06   1.1978294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   1.1978288E+06   1.1978288E+06   1.5968638E+06   1.2736483E+04   1.6222422E+03   1.1983526E+06   1.1978288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   1.1978280E+06   1.1978280E+06   1.5968255E+06   1.2736283E+04   1.6221407E+03   1.1983517E+06   1.1978280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   1.1978272E+06   1.1978272E+06   1.5967812E+06   1.2736052E+04   1.6220235E+03   1.1983507E+06   1.1978272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   1.1978262E+06   1.1978262E+06   1.5967301E+06   1.2735786E+04   1.6218881E+03   1.1983496E+06   1.1978262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   1.1978250E+06   1.1978250E+06   1.5966711E+06   1.2735478E+04   1.6217318E+03   1.1983483E+06   1.1978250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   1.1978237E+06   1.1978237E+06   1.5966030E+06   1.2735122E+04   1.6215514E+03   1.1983468E+06   1.1978237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   1.1978221E+06   1.1978221E+06   1.5965243E+06   1.2734712E+04   1.6213430E+03   1.1983451E+06   1.1978221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   1.1978204E+06   1.1978204E+06   1.5964334E+06   1.2734238E+04   1.6211023E+03   1.1983431E+06   1.1978204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   1.1978183E+06   1.1978183E+06   1.5963285E+06   1.2733690E+04   1.6208245E+03   1.1983408E+06   1.1978183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   1.1978160E+06   1.1978160E+06   1.5962073E+06   1.2733058E+04   1.6205037E+03   1.1983381E+06   1.1978160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   1.1978132E+06   1.1978132E+06   1.5960674E+06   1.2732328E+04   1.6201333E+03   1.1983350E+06   1.1978132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   1.1978101E+06   1.1978101E+06   1.5959059E+06   1.2731485E+04   1.6197056E+03   1.1983314E+06   1.1978101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   1.1978064E+06   1.1978064E+06   1.5957193E+06   1.2730512E+04   1.6192118E+03   1.1983273E+06   1.1978064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   1.1978022E+06   1.1978022E+06   1.5955040E+06   1.2729388E+04   1.6186418E+03   1.1983226E+06   1.1978022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
