#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597292E-05   4.0895949E+06   4.0895949E+06   5.4522617E+06   1.1243282E+04   1.2594067E+05   4.0897870E+06   4.0895949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-05   4.0895943E+06   4.0895943E+06   5.4521786E+06   1.1243177E+04   1.2593957E+05   4.0897864E+06   4.0895943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-05   4.0895935E+06   4.0895935E+06   5.4520826E+06   1.1243055E+04   1.2593830E+05   4.0897856E+06   4.0895935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150580E-05   4.0895927E+06   4.0895927E+06   5.4519718E+06   1.1242914E+04   1.2593684E+05   4.0897847E+06   4.0895927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131716E-05   4.0895918E+06   4.0895918E+06   5.4518439E+06   1.1242752E+04   1.2593514E+05   4.0897836E+06   4.0895918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186052E-05   4.0895907E+06   4.0895907E+06   5.4516961E+06   1.1242565E+04   1.2593319E+05   4.0897824E+06   4.0895907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6319051E-05   4.0895894E+06   4.0895894E+06   5.4515255E+06   1.1242348E+04   1.2593094E+05   4.0897810E+06   4.0895894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7536580E-05   4.0895879E+06   4.0895879E+06   5.4513285E+06   1.1242098E+04   1.2592833E+05   4.0897794E+06   4.0895879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844946E-05   4.0895862E+06   4.0895862E+06   5.4511010E+06   1.1241809E+04   1.2592533E+05   4.0897775E+06   4.0895862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250926E-05   4.0895842E+06   4.0895842E+06   5.4508383E+06   1.1241476E+04   1.2592185E+05   4.0897754E+06   4.0895842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1761804E-05   4.0895820E+06   4.0895820E+06   5.4505350E+06   1.1241091E+04   1.2591785E+05   4.0897729E+06   4.0895820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385405E-05   4.0895794E+06   4.0895794E+06   5.4501847E+06   1.1240646E+04   1.2591322E+05   4.0897701E+06   4.0895794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5130139E-05   4.0895763E+06   4.0895763E+06   5.4497803E+06   1.1240133E+04   1.2590787E+05   4.0897668E+06   4.0895763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005044E-05   4.0895729E+06   4.0895729E+06   5.4493132E+06   1.1239540E+04   1.2590170E+05   4.0897629E+06   4.0895729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9019832E-05   4.0895688E+06   4.0895688E+06   5.4487740E+06   1.1238856E+04   1.2589458E+05   4.0897585E+06   4.0895688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1184939E-05   4.0895642E+06   4.0895642E+06   5.4481513E+06   1.1238066E+04   1.2588635E+05   4.0897534E+06   4.0895642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3511579E-05   4.0895588E+06   4.0895588E+06   5.4474323E+06   1.1237153E+04   1.2587685E+05   4.0897476E+06   4.0895588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6011805E-05   4.0895526E+06   4.0895526E+06   5.4466022E+06   1.1236099E+04   1.2586589E+05   4.0897408E+06   4.0895526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8698568E-05   4.0895454E+06   4.0895454E+06   5.4456437E+06   1.1234883E+04   1.2585323E+05   4.0897330E+06   4.0895454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1585784E-05   4.0895372E+06   4.0895372E+06   5.4445370E+06   1.1233478E+04   1.2583862E+05   4.0897239E+06   4.0895372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4688409E-05   4.0895276E+06   4.0895276E+06   5.4432594E+06   1.1231856E+04   1.2582175E+05   4.0897135E+06   4.0895276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8022514E-05   4.0895166E+06   4.0895166E+06   5.4417843E+06   1.1229983E+04   1.2580228E+05   4.0897014E+06   4.0895166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1605370E-05   4.0895038E+06   4.0895038E+06   5.4400814E+06   1.1227821E+04   1.2577980E+05   4.0896875E+06   4.0895038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5455534E-05   4.0894891E+06   4.0894891E+06   5.4381155E+06   1.1225325E+04   1.2575386E+05   4.0896714E+06   4.0894891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9592951E-05   4.0894722E+06   4.0894722E+06   5.4358462E+06   1.1222443E+04   1.2572393E+05   4.0896528E+06   4.0894722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4039052E-05   4.0894526E+06   4.0894526E+06   5.4332268E+06   1.1219116E+04   1.2568938E+05   4.0896314E+06   4.0894526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8816867E-05   4.0894299E+06   4.0894299E+06   5.4302033E+06   1.1215275E+04   1.2564953E+05   4.0896066E+06   4.0894299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3951144E-05   4.0894038E+06   4.0894038E+06   5.4267139E+06   1.1210842E+04   1.2560355E+05   4.0895780E+06   4.0894038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9468478E-05   4.0893736E+06   4.0893736E+06   5.4226871E+06   1.1205726E+04   1.2555051E+05   4.0895450E+06   4.0893736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5397448E-05   4.0893387E+06   4.0893387E+06   5.4180405E+06   1.1199820E+04   1.2548935E+05   4.0895069E+06   4.0893387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768766E-05   4.0892985E+06   4.0892985E+06   5.4126793E+06   1.1193005E+04   1.2541882E+05   4.0894629E+06   4.0892985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8615435E-05   4.0892521E+06   4.0892521E+06   5.4064946E+06   1.1185141E+04   1.2533753E+05   4.0894121E+06   4.0892521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597292E-04   4.0891984E+06   4.0891984E+06   5.3993610E+06   1.1176067E+04   1.2524384E+05   4.0893534E+06   4.0891984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387933E-04   4.0891365E+06   4.0891365E+06   5.3911343E+06   1.1165599E+04   1.2513590E+05   4.0892857E+06   4.0891365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237562E-04   4.0890651E+06   4.0890651E+06   5.3816490E+06   1.1153525E+04   1.2501160E+05   4.0892076E+06   4.0890651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
